Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
477,33.0,0.0025429725646972656,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
478,17.0,0.0013339519500732422,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
479,95.0,0.006887912750244141,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
480,33.0,0.002444028854370117,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
481,30.0,0.0022230148315429688,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
482,24.0,0.0018062591552734375,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
483,23.0,0.00173187255859375,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
484,33.0,0.0024008750915527344,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
485,36.0,0.0028069019317626953,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
486,33.0,0.0024580955505371094,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
487,33.0,0.002599000930786133,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
488,33.0,0.0026121139526367188,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
489,33.0,0.002385854721069336,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
490,26.0,0.0018928050994873047,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
491,33.0,0.002758026123046875,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
492,17.0,0.0013496875762939453,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
493,29.0,0.0021648406982421875,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
494,27.0,0.0020139217376708984,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
495,33.0,0.0024399757385253906,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
496,36.0,0.0026068687438964844,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
497,33.0,0.002434968948364258,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
498,33.0,0.0025148391723632812,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
499,25.0,0.001859903335571289,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
500,26.0,0.0018949508666992188,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
501,33.0,0.0025098323822021484,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
502,33.0,0.002691030502319336,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
503,36.0,0.002779245376586914,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
504,21.0,0.0016431808471679688,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
505,19.0,0.0014491081237792969,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
506,26.0,0.002331256866455078,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
507,42.0,0.003087759017944336,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
508,33.0,0.002452850341796875,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
509,33.0,0.0024318695068359375,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
510,17.0,0.0013539791107177734,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
511,23.0,0.0017349720001220703,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
512,33.0,0.0024042129516601562,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
513,33.0,0.002590179443359375,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
514,33.0,0.0023360252380371094,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
515,12.0,0.0009620189666748047,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
516,33.0,0.002351999282836914,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
517,24.0,0.0017359256744384766,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
518,31.0,0.002231121063232422,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
519,33.0,0.002309083938598633,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
520,33.0,0.0022940635681152344,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
521,33.0,0.00232696533203125,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
522,33.0,0.0026171207427978516,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
523,33.0,0.002557039260864258,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
524,48.0,0.0033431053161621094,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
525,21.0,0.0015528202056884766,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
526,21.0,0.001558065414428711,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
527,33.0,0.0023200511932373047,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
528,33.0,0.00249481201171875,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
529,33.0,0.0023508071899414062,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
530,24.0,0.001786947250366211,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
531,23.0,0.0017609596252441406,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
532,33.0,0.0025360584259033203,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
533,33.0,0.0024979114532470703,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
534,24.0,0.0018091201782226562,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
535,33.0,0.0024840831756591797,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
536,23.0,0.0018999576568603516,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
537,32.0,0.002355813980102539,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
538,34.0,0.0025107860565185547,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
539,33.0,0.002429962158203125,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
540,25.0,0.0019199848175048828,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
541,24.0,0.001817941665649414,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
542,33.0,0.00244903564453125,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
543,33.0,0.0026140213012695312,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
544,33.0,0.002526998519897461,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
545,33.0,0.0024602413177490234,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
546,33.0,0.002595186233520508,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
547,33.0,0.002518892288208008,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
548,33.0,0.0024061203002929688,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
549,30.0,0.002214193344116211,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
550,33.0,0.0026879310607910156,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
551,20.0,0.0015668869018554688,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
552,33.0,0.0024471282958984375,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
553,33.0,0.0024318695068359375,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
554,33.0,0.002604961395263672,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
555,33.0,0.0026900768280029297,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
556,20.0,0.0015430450439453125,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
557,33.0,0.0024161338806152344,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
558,33.0,0.002396821975708008,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
559,33.0,0.0024352073669433594,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
560,33.0,0.0024073123931884766,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
561,36.0,0.0026040077209472656,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
562,33.0,0.0023651123046875,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
563,33.0,0.002468109130859375,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
564,33.0,0.0028107166290283203,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
565,33.0,0.002399921417236328,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
566,33.0,0.0024030208587646484,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
567,144.0,0.009821891784667969,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
568,43.0,0.0030388832092285156,-0.001892681117169559,0.03462496027350426,0.03740790858864784,0.046606164425611496
569,119.0,0.008141040802001953,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
570,66.0,0.004556179046630859,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
571,31.0,0.0023941993713378906,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
572,23.0,0.0019481182098388672,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
573,45.0,0.0032858848571777344,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
574,42.0,0.003091096878051758,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
575,23.0,0.001766204833984375,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
576,45.0,0.0032579898834228516,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
577,44.0,0.003258228302001953,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
578,120.0,0.008555173873901367,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
579,64.0,0.004642009735107422,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
580,83.0,0.006054878234863281,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
581,21.0,0.0017228126525878906,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
582,46.0,0.0032320022583007812,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
583,184.0,0.013122081756591797,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
584,21.0,0.0016372203826904297,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
585,76.0,0.005532026290893555,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
586,71.0,0.005012989044189453,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
587,66.0,0.004857778549194336,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
588,64.0,0.004502773284912109,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
589,28.0,0.002080202102661133,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
590,41.0,0.0030031204223632812,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
591,175.0,0.01272726058959961,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
592,68.0,0.004888772964477539,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
593,17.0,0.0014278888702392578,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
594,91.0,0.006365060806274414,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
595,120.0,0.008143186569213867,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
596,98.0,0.006673336029052734,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
597,38.0,0.002696990966796875,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
598,61.0,0.004205226898193359,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
599,181.0,0.012810945510864258,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
600,149.0,0.010612010955810547,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
601,99.0,0.00705409049987793,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
602,57.0,0.00396275520324707,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
603,19.0,0.0014219284057617188,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
604,118.0,0.00810098648071289,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
605,21.0,0.0016520023345947266,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
606,147.0,0.010098934173583984,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
607,97.0,0.006654024124145508,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
608,98.0,0.006700038909912109,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
609,104.0,0.007328987121582031,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
610,93.0,0.006741046905517578,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
611,21.0,0.0016078948974609375,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
612,28.0,0.0020859241485595703,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
613,11.0,0.0009357929229736328,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
614,92.0,0.006527900695800781,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
615,101.0,0.007030010223388672,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
616,98.0,0.007075786590576172,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
617,66.0,0.004742860794067383,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
618,72.0,0.005183219909667969,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
619,135.0,0.009773015975952148,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
620,109.0,0.007621288299560547,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
621,95.0,0.006973981857299805,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
622,47.0,0.0033800601959228516,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
623,21.0,0.001627206802368164,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
624,98.0,0.006824016571044922,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
625,111.0,0.00772404670715332,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
626,11.0,0.0009181499481201172,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
627,104.0,0.0071451663970947266,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
628,23.0,0.001898050308227539,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
629,57.0,0.0040988922119140625,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
630,140.0,0.009734869003295898,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
631,14.0,0.0011219978332519531,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
632,46.0,0.0032951831817626953,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
633,11.0,0.0009119510650634766,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
634,98.0,0.0068318843841552734,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
635,30.0,0.0021979808807373047,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
636,107.0,0.007838010787963867,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
637,109.0,0.007762908935546875,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
638,70.0,0.004965782165527344,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
639,84.0,0.006159067153930664,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
640,160.0,0.011670589447021484,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
641,9.0,0.0008409023284912109,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
642,39.0,0.0029141902923583984,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
643,44.0,0.0033409595489501953,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
644,109.0,0.008013725280761719,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
645,117.0,0.008590936660766602,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
646,100.0,0.007128000259399414,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
647,118.0,0.008790969848632812,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
648,28.0,0.002325773239135742,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
649,109.0,0.00790715217590332,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
650,124.0,0.008656740188598633,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
651,13.0,0.0010669231414794922,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
652,135.0,0.009185075759887695,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
653,109.0,0.007737874984741211,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
654,12.0,0.0010120868682861328,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
655,109.0,0.007927894592285156,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
656,47.0,0.003481149673461914,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
657,44.0,0.0031871795654296875,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
658,118.0,0.008380889892578125,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
659,128.0,0.008882999420166016,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
660,9.0,0.0008018016815185547,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
661,128.0,0.009099006652832031,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
662,98.0,0.0072362422943115234,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
663,115.0,0.008303165435791016,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
664,138.0,0.009857177734375,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
665,108.0,0.007840156555175781,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
666,79.0,0.005541324615478516,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
667,132.0,0.009395122528076172,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
668,52.0,0.0041582584381103516,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
669,117.0,0.008095026016235352,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
670,76.0,0.00568389892578125,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
671,59.0,0.0042269229888916016,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
672,11.0,0.0009148120880126953,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
673,98.0,0.007048130035400391,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
674,107.0,0.0077419281005859375,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
675,181.0,0.012834787368774414,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
676,27.0,0.0020728111267089844,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
677,13.0,0.001142740249633789,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
678,117.0,0.008607864379882812,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
679,11.0,0.0009481906890869141,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
680,133.0,0.009698152542114258,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
681,88.0,0.006265163421630859,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
682,132.0,0.009510040283203125,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
683,19.0,0.0015189647674560547,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
684,94.0,0.0066187381744384766,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
685,105.0,0.007740974426269531,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
686,126.0,0.00865626335144043,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
687,153.0,0.010630130767822266,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
688,57.0,0.004035234451293945,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
689,60.0,0.004186153411865234,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
690,90.0,0.006204128265380859,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
691,91.0,0.006959199905395508,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
692,107.0,0.008166313171386719,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
693,17.0,0.0014247894287109375,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
694,132.0,0.009240865707397461,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
695,21.0,0.0017390251159667969,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
696,90.0,0.006568193435668945,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
697,56.0,0.0041239261627197266,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
698,48.0,0.003451108932495117,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
699,17.0,0.00162506103515625,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
700,93.0,0.006718873977661133,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
701,112.0,0.007858753204345703,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
702,41.0,0.0031659603118896484,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
703,9.0,0.0007801055908203125,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
704,17.0,0.0013852119445800781,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
705,109.0,0.008016109466552734,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
706,65.0,0.004831075668334961,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
707,109.0,0.007425785064697266,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
708,119.0,0.008126020431518555,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
709,109.0,0.007749080657958984,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
710,177.0,0.012861251831054688,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
711,120.0,0.00842595100402832,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
712,99.0,0.0073778629302978516,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
713,115.0,0.008407115936279297,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
714,131.0,0.009415149688720703,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
715,109.0,0.007772922515869141,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
716,79.0,0.005664825439453125,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
717,138.0,0.009841203689575195,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
718,57.0,0.004035234451293945,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
719,17.0,0.0015060901641845703,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
720,91.0,0.006639003753662109,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
721,56.0,0.004158973693847656,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
722,85.0,0.006144046783447266,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
723,71.0,0.005121946334838867,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
724,129.0,0.008708000183105469,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
725,9.0,0.0007729530334472656,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
726,100.0,0.00698542594909668,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
727,113.0,0.007800102233886719,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
728,93.0,0.006724834442138672,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
729,77.0,0.005579233169555664,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
730,103.0,0.007032155990600586,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
731,64.0,0.004775285720825195,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
732,111.0,0.007626056671142578,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
733,102.0,0.0071108341217041016,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
734,12.0,0.0009839534759521484,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
735,56.0,0.003863811492919922,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
736,11.0,0.0008871555328369141,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
737,99.0,0.006695270538330078,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
738,259.0,0.01729607582092285,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
739,113.0,0.007884979248046875,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
