birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
86,0.8556173059209983,0.020401383698817385,-0.005896321617207871,-0.02934911304510226,1646410616.365716,1646410616.4708722,68.0
87,-0.13088735815403113,-0.03557743663315676,0.16008006878678815,0.015478504153335803,1646410616.370721,1646410616.477995,102.0
88,0.8865186947747221,0.022933842760191094,0.0020273777216964677,-0.030691787473866167,1646410616.387338,1646410616.4855459,44.0
89,-1.874191751543353,-0.03950512069066449,0.1160939393368707,0.02541778503801817,1646410616.407561,1646410616.498209,25.0
90,-0.10016220953571374,-0.03622702700109926,0.14049845441214265,0.015688266976054577,1646410616.419106,1646410616.5157151,15.0
91,-1.306466955460345,0.009390179916351297,-0.2095,-0.03336068984416169,1646410616.432928,1646410616.532038,36.0
92,-2.077827888674363,-0.0379732076451749,0.10878080679918602,0.025013157756630135,1646410616.44595,1646410616.536712,14.0
93,-0.8414693554372982,-0.005981872285442528,-0.03656211318405392,-0.007454011032227761,1646410616.473046,1646410616.5606909,14.0
94,0.4042852540235037,0.04003871745294572,0.08618275192815446,0.04337951634533153,1646410616.498411,1646410616.589212,36.0
95,-0.9995738488202087,0.008421830350943037,-0.19894218108690914,-0.032752596971260525,1646410616.505364,1646410616.6020532,41.0
96,-1.852615653710074,-0.0372826654931666,0.12292844413750555,0.02566562296701868,1646410616.51641,1646410616.608795,20.0
97,-1.856713127511058,-0.03690576547713296,0.11419482973163131,0.025063503575665055,1646410616.5286038,1646410616.618409,64.0
98,-1.941581962490275,-0.03268154606979516,-0.18907179345152936,-0.040236304042188135,1646410616.542485,1646410616.637939,49.0
99,1.0272851900558826,0.02325584833226975,0.0007062978592814271,-0.030502785691621095,1646410616.554686,1646410616.6454668,25.0
100,-1.7853092626007148,-0.03325717544126814,-0.18801455772842277,-0.03699510859860968,1646410616.57058,1646410616.6623611,39.0
101,0.2678783336144199,0.03825270606319795,0.08280831824867756,0.04376461077449645,1646410616.591564,1646410616.684472,70.0
102,0.7883675122380974,-0.02907357885120693,0.09942436147796868,-0.009512117353778347,1646410616.6032481,1646410616.6981308,13.0
103,-1.9804953326658625,-0.031925581401439924,-0.16909156719934648,-0.04078181262881121,1646410616.617435,1646410616.71487,85.0
104,-1.018551677955925,-0.006183597737070168,-0.014897085198557251,0.012558376212972136,1646410616.636829,1646410616.731511,29.0
105,0.7302364360769207,-0.028502604960147615,0.11738550167748679,-0.008493226950820571,1646410616.652642,1646410616.7429261,21.0
106,-2.0531461380785028,-0.03841362436813724,0.12333523922869397,0.027965930444494656,1646410616.6629078,1646410616.761963,197.0
107,-1.4770170154757933,0.022034672425242974,-0.12211026837918922,0.04313486028633368,1646410616.6747708,1646410616.7706199,16.0
108,-1.939876869123761,-0.036497888580596154,0.11854713332683799,0.02509389408979097,1646410616.690911,1646410616.779507,18.0
109,-1.836299147270497,-0.030554684422640484,-0.15219388520036342,-0.04068423638444997,1646410616.7063959,1646410616.795548,51.0
110,0.818283892501557,0.02163893993663305,0.017655909895988735,-0.032044074275820254,1646410616.719401,1646410616.812143,46.0
111,-1.8863403123432787,-0.035830422183945804,0.1251461919208541,0.02238202260225381,1646410616.735347,1646410616.83122,29.0
112,-1.3641786672717626,0.02496741957559016,-0.12417273367184786,0.04456583039491785,1646410616.7525609,1646410616.845294,18.0
113,-1.1009229808925138,0.010892558377355628,-0.20069202907968287,-0.033760872624728516,1646410616.763124,1646410616.858759,23.0
114,-0.18785182106058737,-0.03587147355007625,0.13950193572240044,0.018462885936399782,1646410616.777333,1646410616.866977,10.0
115,-1.201805933296775,0.009519474039524734,-0.2043649662921955,-0.03455752348784323,1646410616.790452,1646410616.8825889,33.0
116,-1.9560010002777422,-0.037385947742135925,0.13080819358666188,0.02490322720735805,1646410616.802689,1646410616.895425,18.0
117,-2.4,0.010727722479251054,-0.1173832690314894,-0.02558105102409614,1646410616.829032,1646410616.9291232,11.0
118,-0.7823341098763923,-0.007029807891921119,-0.014202705617189379,0.011584894935644026,1646410616.8350039,1646410616.933234,26.0
119,-1.455083410428624,0.025015758701314977,-0.11561725175035116,0.04152846612407515,1646410616.847001,1646410616.948055,49.0
120,-0.8420689296030228,-0.008130984452453131,-0.013840882599887375,0.010962742974725395,1646410616.8616781,1646410616.9565032,26.0
121,0.924461043018893,-0.029689960242080333,0.12698378695160223,-0.008511717935175262,1646410616.875107,1646410616.974418,24.0
122,0.08522545272269415,-0.035747874188996505,0.1484683259531899,0.015202560877261967,1646410616.900276,1646410617.00668,15.0
123,-1.122135930702316,-0.009772351410527883,-0.0002665171724975453,0.011728269536600203,1646410616.907145,1646410617.027905,134.0
124,-1.2444896952061495,0.010092495629638081,-0.20325512285582992,-0.034078189780774155,1646410616.918099,1646410617.034987,66.0
126,-1.0901374344735364,0.024129920715759985,-0.1433723280971354,0.04177507760864197,1646410616.9542022,1646410617.072382,14.0
125,-0.02335913129620018,-0.03757810121526309,0.12669920776029092,0.016545236533990773,1646410616.948425,1646410617.073183,54.0
127,-2.041091592855994,-0.03091444370137847,-0.16803125061325735,-0.038546709100409866,1646410616.966528,1646410617.082156,64.0
128,-2.0193032499615544,-0.03059536588468426,-0.17039580208216712,-0.03722444014630776,1646410616.9776971,1646410617.1068852,50.0
129,-0.9027847994577037,-0.00734302160738208,-0.0531094001505741,-0.009805477144210675,1646410616.9903831,1646410617.108199,53.0
131,-1.0662088841139286,-0.006563059015949132,-0.03690449035733294,-0.01051844488454417,1646410617.020718,1646410617.1302269,59.0
130,-2.0037757768783253,-0.03157188784968305,-0.17598231508182108,-0.03939709134795871,1646410617.003277,1646410617.130901,192.0
132,-1.5284524381378208,-0.007429286453742365,-0.20255447978307725,0.044311521184618986,1646410617.042855,1646410617.1522071,25.0
133,-1.9440997141279297,-0.03795889495943991,0.11168147261047283,0.025796836488680207,1646410617.058835,1646410617.174827,163.0
134,0.7130600129001791,-0.029532708456301668,0.10574322510063434,-0.010205093182282137,1646410617.0879638,1646410617.185431,26.0
135,-1.2067969570895876,-0.006793399868167915,-0.04639362223804876,-0.009202511206376586,1646410617.105332,1646410617.195382,19.0
136,-0.913451100285133,-0.00896514566378749,-0.00024595946902232144,0.009902021212370441,1646410617.142279,1646410617.234036,42.0
137,-0.978605159401986,0.008572360228100291,-0.2095,-0.03477568390395787,1646410617.142752,1646410617.2332,44.0
138,-1.0108543520346818,-0.006835476439537731,-0.06181876091117685,-0.007006471800487791,1646410617.167398,1646410617.264435,51.0
139,-0.7430793244880829,-0.009225717643546521,-0.004279576582579621,0.012480920586524316,1646410617.17332,1646410617.268251,34.0
140,-0.9232558781067914,-0.008066910574359824,-0.040892267920587456,-0.010562056468830763,1646410617.1898959,1646410617.2832131,31.0
141,0.7980936413344416,-0.02638900728727062,0.10436004161613574,-0.009272271340803093,1646410617.2026198,1646410617.2985852,39.0
142,0.9301854821667559,-0.027271018655426367,0.11335808949684142,-0.010050012799973454,1646410617.21747,1646410617.312617,13.0
143,-1.88624993275951,-0.029614282738564812,-0.17124078990484212,-0.03675889733917761,1646410617.238546,1646410617.340999,12.0
144,-1.0909537549357702,-0.007309385164165555,-0.062127475398265505,-0.008836974671606632,1646410617.251063,1646410617.34653,28.0
145,-1.1255876972360976,0.009281538654660013,-0.17622698108135076,-0.0326648345583811,1646410617.2635672,1646410617.3635578,60.0
146,-1.0360994525292848,-0.008130657383165487,-0.01192569945161342,0.009817199510193452,1646410617.282547,1646410617.374283,26.0
147,-0.9622357284925225,-0.007672880924129394,-0.014208929617692344,0.012162620873146282,1646410617.295818,1646410617.39326,66.0
148,-1.98456856910627,-0.0362858542579959,0.09601397299934941,0.02587260604373828,1646410617.324506,1646410617.4206522,21.0
149,0.7500933875615189,0.023058414649596813,0.007154772217765043,-0.031569307226240066,1646410617.324982,1646410617.423937,16.0
150,-1.1594915078157784,0.008691897826209995,-0.20057666590054712,-0.03498824444411648,1646410617.33836,1646410617.438702,29.0
151,-1.649435463353527,-0.036582531178715655,0.09341864120497337,0.025268512401909526,1646410617.352662,1646410617.452652,20.0
153,-0.3321338309952957,-0.034796798630137224,0.13306586560807748,0.01789314845704432,1646410617.382765,1646410617.483149,31.0
152,-2.0659420832797872,-0.03272942944641271,-0.16774283227749787,-0.03973524866135646,1646410617.377101,1646410617.483733,22.0
154,-1.111093118000777,0.025152997507090637,-0.10964323785707171,0.04346097844881415,1646410617.393675,1646410617.496087,46.0
155,-2.0168444265539036,-0.0380894037970873,0.11578318676113272,0.02275081294339823,1646410617.40753,1646410617.504641,34.0
156,-0.9286020579312154,-0.007091502457068153,-0.0013843236610540568,0.011416008455937899,1646410617.42073,1646410617.513876,30.0
157,-0.9525891603196687,-0.008229114774589708,-0.045048379219496296,-0.008815978732979346,1646410617.4473028,1646410617.5465448,23.0
158,-0.9218063560094512,0.008464274549590475,-0.2065572381719057,-0.033628452685587645,1646410617.455752,1646410617.552646,23.0
159,-2.4,0.013669177830415238,-0.12687195445573762,-0.026137344844385457,1646410617.4676301,1646410617.559328,43.0
160,-1.2955858657251484,0.0229490895593347,-0.13965124354981184,0.04253646873191755,1646410617.498904,1646410617.592618,14.0
161,-1.982515971890876,-0.03173984738798552,-0.17059278733237998,-0.04118755144397245,1646410617.5129302,1646410617.6040561,32.0
162,-2.1585655735081977,-0.032115194694438035,-0.16495184721751838,-0.040578974739658276,1646410617.52514,1646410617.619848,52.0
163,-2.1088403914705434,-0.030558020362702693,-0.16834915073401546,-0.03968943882792727,1646410617.549796,1646410617.645869,26.0
164,-1.9916592535719988,-0.03718627173740809,0.08372483146224052,0.02560431191746286,1646410617.558548,1646410617.652011,69.0
165,-0.9480999591659047,-0.0074859210433196235,-0.055366686453227246,-0.008215136117004508,1646410617.572156,1646410617.67037,26.0
166,-2.0564399957429194,-0.03891755868285252,0.1195771860436651,0.02486517944936715,1646410617.58716,1646410617.680521,52.0
167,-0.8754289998955342,-0.006632525949919528,-0.002278629684929678,0.011523839374490924,1646410617.6009989,1646410617.692449,13.0
168,-0.2024865928215512,-0.036136702160065,0.14546827831532627,0.018177529086752593,1646410617.61352,1646410617.711485,19.0
169,-1.33350118767164,0.023313683934518197,-0.12198542463248517,0.04349406183744439,1646410617.640169,1646410617.7382588,34.0
170,-0.9608041922633173,0.024037239996300568,-0.1447830697530817,0.04087291181249902,1646410617.654797,1646410617.745415,31.0
171,-1.9685456789454598,-0.02860387363212461,-0.14378081225117156,-0.03586956564240723,1646410617.667927,1646410617.755861,59.0
172,0.9683144723120184,-0.026973600787439274,0.10551355289822326,-0.009118664501319608,1646410617.690909,1646410617.779243,34.0
173,-0.8689278500545222,-0.0065924730065160045,-0.047162243902007524,-0.009792953781654073,1646410617.703809,1646410617.7983549,24.0
174,-0.9450453107946089,-0.007634603332635063,-0.033540832204590004,-0.008658090081794573,1646410617.71656,1646410617.818497,19.0
175,-1.0762835195409628,0.007329485819099257,-0.20395883012568963,-0.03494421878206114,1646410617.7301068,1646410617.823552,12.0
176,-2.4,0.013142309388906209,-0.12748762194322372,-0.028762255853002634,1646410617.7452211,1646410617.847214,114.0
177,-0.26196009503550377,-0.037314976820009664,0.1434156546939353,0.018383162224806952,1646410617.758464,1646410617.8534532,29.0
178,0.9591304028219207,-0.028760061003233847,0.11191036134754742,-0.009440363212349215,1646410617.771515,1646410617.868605,12.0
179,0.9235691074255289,-0.028038658313340053,0.09749278460289168,-0.009897197432563915,1646410617.784191,1646410617.884535,41.0
180,-1.0725958500336958,-0.003355116449250281,-0.021322213200901968,-0.008493942390226375,1646410617.798669,1646410617.897922,44.0
181,-0.29839658881208825,-0.035706272729883984,0.13656951343606363,0.017925311114908738,1646410617.815534,1646410617.914093,31.0
182,-2.209329840093486,-0.03174301903205239,-0.16795483446630763,-0.039550941155392226,1646410617.830212,1646410617.9214132,33.0
183,0.6981733809958013,-0.02744917310921149,0.12109079944250499,-0.009375763876757067,1646410617.8561401,1646410617.953302,25.0
184,-1.1808973018170834,0.008591679432925419,-0.2095,-0.03439728849372962,1646410617.862863,1646410617.957769,23.0
185,1.059069364349355,-0.026799740144481502,0.11183022628210208,-0.007725627096826711,1646410617.873894,1646410617.9678311,17.0
186,-0.8429233512750542,-0.006338097159955887,-0.03335297217449109,-0.007075029857380901,1646410617.899628,1646410617.990242,32.0
187,-0.8763080922638682,-0.006877332655653517,-0.027034186627332566,-0.008128497912768165,1646410617.923575,1646410618.0153,14.0
188,-0.9547535271822399,-0.007867186061161612,-0.051737295088224715,-0.01238275400750685,1646410617.937324,1646410618.032606,18.0
189,-2.021613167113737,-0.03863368823909661,0.09009212219108297,0.025962778846981907,1646410617.9500291,1646410618.044817,25.0
190,-0.0977809405519833,-0.03717670812404446,0.15002010180194447,0.01669474939662283,1646410617.955733,1646410618.053728,15.0
191,0.20542961344138772,0.04014082628720607,0.10123743208181533,0.04531846035125651,1646410617.967268,1646410618.065755,14.0
192,-0.8481523464051896,-0.00885700677951078,-0.017103408012704872,0.011118762499699024,1646410617.991733,1646410618.083013,14.0
193,-1.9171546224509484,-0.0377422457539951,0.12352963800967752,0.025517968222320844,1646410618.0059059,1646410618.106643,27.0
194,-1.8719005017358397,-0.037349527668729864,0.12388315838520725,0.026117587016897547,1646410618.011532,1646410618.1121762,11.0
195,-1.4524727993710371,0.023342598932113746,-0.11621072036237101,0.042019627213438875,1646410618.024529,1646410618.129476,16.0
196,-1.484516826881177,0.023113231566656747,-0.11387072259727028,0.042759851999421866,1646410618.0459678,1646410618.140377,46.0
197,-1.8766088766519398,-0.03756733053976727,0.12657633809995397,0.02453931118878108,1646410618.058675,1646410618.152778,23.0
198,-1.86779477814423,-0.03088198609381796,-0.18132016013603175,-0.03561555884846848,1646410618.083135,1646410618.169735,13.0
199,-0.8839683808848711,-0.007883689217889435,-0.02392613029045812,0.010468006640818905,1646410618.1109068,1646410618.205266,11.0
200,0.036281356312026794,-0.035117304837775656,0.1386292619918883,0.017276573608233464,1646410618.1116018,1646410618.216236,118.0
201,-2.4,0.012853555179272632,-0.13289953409234118,-0.027475890901068112,1646410618.1272829,1646410618.223948,17.0
202,-0.3338138401225502,-0.03704146191887087,0.15073345557806841,0.018984253633239905,1646410618.15022,1646410618.241586,15.0
203,-2.4,0.011925023519487338,-0.14096274124879316,-0.02769934968899366,1646410618.161709,1646410618.25443,33.0
204,0.8229948099018238,-0.026266687287473094,0.11741637050166254,-0.008660478562567148,1646410618.1730628,1646410618.262353,11.0
205,-1.1327204771534807,0.024979434221392937,-0.14917346122170302,0.045300418624958254,1646410618.192418,1646410618.283926,16.0
206,0.015749812245129738,-0.03359346282828837,0.13564752857760606,0.01896712257818981,1646410618.2049751,1646410618.298219,14.0
207,-2.144081039058642,-0.02953776891120561,-0.17635775104380125,-0.03964427279046406,1646410618.231925,1646410618.319629,37.0
208,-1.877804531215663,-0.03149761323998116,-0.16184469583627825,-0.04302051595500329,1646410618.307179,1646410618.409771,143.0
209,-1.81654198447421,-0.03721479065449868,0.12061828489160556,0.023940006527139228,1646410618.319263,1646410618.4128928,13.0
210,-0.9799926244288566,-0.008676078944571715,-0.008146521492597345,0.012418350324336361,1646410618.331674,1646410618.422703,12.0
211,-0.04811705820211978,-0.03627350255022875,0.12713788133991938,0.01791622581342994,1646410618.341307,1646410618.442613,80.0
212,-1.1717158528945981,0.00897631588393896,-0.19335911385244356,-0.03501451940291302,1646410618.3515332,1646410618.453879,48.0
213,-2.031324302995467,-0.03168782372897197,-0.17468812890647042,-0.04199349992288658,1646410618.362329,1646410618.462154,40.0
214,0.8021436684892003,-0.029399387681432007,0.09757489929883192,-0.007964381810850324,1646410618.374295,1646410618.478424,13.0
216,-1.3954393523824644,0.02385478235774501,-0.1381254972229155,0.04230825421632137,1646410618.400977,1646410618.499925,23.0
215,-0.6825641762835419,-0.006960338790519172,-0.001884123627022648,0.010483907764408436,1646410618.3866482,1646410618.502081,176.0
217,0.8220980424390572,-0.029532491979836286,0.11410722280971794,-0.00875707532276101,1646410618.42274,1646410618.518153,43.0
218,-1.9465531723526401,-0.030183298121208707,-0.17473877551744274,-0.0364864492013068,1646410618.43798,1646410618.52996,12.0
219,-1.9654551225523749,-0.031059852651532213,-0.15595641026395318,-0.04000404752002397,1646410618.459457,1646410618.55323,15.0
220,-1.4665153406338918,0.022273034479790507,-0.12139285412045657,0.042818290950337574,1646410618.4700658,1646410618.567584,18.0
221,-1.524449939477983,0.025051276351580054,-0.143207650427168,0.04237778482904686,1646410618.4850519,1646410618.586386,36.0
222,-0.7578206488431632,-0.00761609210681441,0.0026358874882279415,0.011201641029935604,1646410618.510527,1646410618.6024928,29.0
223,1.0645770163222612,-0.02874069821977058,0.11496322247943781,-0.00959346852181088,1646410618.5162802,1646410618.6091452,42.0
224,-2.0069240693845622,-0.03692185563796942,0.13116383043257776,0.024010218712234174,1646410618.533262,1646410618.6223319,21.0
225,1.0084180779700747,-0.029380641979290145,0.11690893898494861,-0.00976800766992782,1646410618.554671,1646410618.647155,24.0
226,-1.950027099917654,-0.031696302678591574,-0.17960746277248688,-0.038570298596250295,1646410618.5662851,1646410618.659894,12.0
227,-0.7913579409108773,-0.010328183872913536,-0.01131257905110447,0.011292915335333713,1646410618.580684,1646410618.6745028,12.0
228,-2.4,0.010026296664279297,-0.11418871734075382,-0.02660135186991696,1646410618.594286,1646410618.691823,31.0
