Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
481,45.0,0.0025610923767089844,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
482,59.0,0.0032770633697509766,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
483,275.0,0.01535487174987793,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
484,193.0,0.010912179946899414,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
485,128.0,0.007289886474609375,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
486,168.0,0.009575843811035156,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
487,83.0,0.004803895950317383,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
488,188.0,0.010632038116455078,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
489,192.0,0.010928153991699219,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
490,173.0,0.00980830192565918,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
491,66.0,0.0038421154022216797,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
492,147.0,0.008367776870727539,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
493,336.0,0.0183870792388916,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
494,144.0,0.00783085823059082,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
495,63.0,0.0034999847412109375,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
496,116.0,0.00677180290222168,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
497,55.0,0.003412008285522461,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
498,196.0,0.011394977569580078,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
499,128.0,0.007402896881103516,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
500,214.0,0.01171875,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
501,224.0,0.012597084045410156,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
502,188.0,0.010623931884765625,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
503,114.0,0.006555080413818359,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
504,41.0,0.0025663375854492188,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
505,100.0,0.005877017974853516,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
506,154.0,0.008810997009277344,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
507,147.0,0.008298873901367188,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
508,199.0,0.011183023452758789,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
509,202.0,0.011353254318237305,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
510,127.0,0.007470130920410156,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
511,141.0,0.00795292854309082,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
512,154.0,0.008990049362182617,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
513,140.0,0.007935285568237305,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
514,127.0,0.007225990295410156,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
515,103.0,0.005863189697265625,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
516,202.0,0.011367321014404297,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
517,136.0,0.00772404670715332,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
518,130.0,0.007369041442871094,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
519,151.0,0.008559942245483398,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
520,61.0,0.0035610198974609375,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
521,109.0,0.006218910217285156,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
522,227.0,0.012804269790649414,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
523,102.0,0.005898952484130859,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
524,140.0,0.007984161376953125,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
525,45.0,0.0026569366455078125,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
526,59.0,0.003416776657104492,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
527,149.0,0.008439064025878906,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
528,155.0,0.008786201477050781,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
529,140.0,0.007952213287353516,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
530,129.0,0.007357120513916016,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
531,73.0,0.0042302608489990234,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
532,51.0,0.002991199493408203,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
533,107.0,0.00609588623046875,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
534,123.0,0.006937742233276367,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
535,164.0,0.009285926818847656,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
536,244.0,0.013715028762817383,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
537,116.0,0.006640195846557617,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
538,189.0,0.010421037673950195,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
539,57.0,0.0032520294189453125,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
540,58.0,0.0032782554626464844,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
541,380.0,0.020654916763305664,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
542,92.0,0.005072116851806641,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
543,173.0,0.009473800659179688,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
544,126.0,0.0068988800048828125,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
545,316.0,0.01739811897277832,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
546,111.0,0.006406307220458984,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
547,170.0,0.009931087493896484,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
548,51.0,0.003143787384033203,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
549,223.0,0.012419700622558594,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
550,140.0,0.007871150970458984,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
551,13.0,0.0008721351623535156,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
552,170.0,0.009491920471191406,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
553,447.0,0.024762868881225586,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
554,129.0,0.007287025451660156,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
555,75.0,0.004490375518798828,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
556,104.0,0.0059070587158203125,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
557,189.0,0.010807991027832031,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
558,99.0,0.005646705627441406,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
559,296.0,0.01635575294494629,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
560,49.0,0.0028350353240966797,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
561,211.0,0.011715888977050781,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
562,213.0,0.011740922927856445,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
563,164.0,0.009452104568481445,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
564,55.0,0.003194093704223633,-0.0052758753299713135,0.0070672472938895226,0.025917787104845047,-0.015154948458075523
565,56.0,0.003274679183959961,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
566,25.0,0.0015439987182617188,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
567,129.0,0.007421970367431641,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
568,54.0,0.003178119659423828,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
569,38.0,0.0022902488708496094,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
570,34.0,0.0020461082458496094,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
571,33.0,0.0021729469299316406,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
572,25.0,0.0015811920166015625,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
573,49.0,0.003094911575317383,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
574,55.0,0.0032677650451660156,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
575,38.0,0.0022771358489990234,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
576,44.0,0.002577066421508789,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
577,25.0,0.0015130043029785156,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
578,36.0,0.002125978469848633,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
579,38.0,0.002239227294921875,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
580,29.0,0.0017359256744384766,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
581,23.0,0.0014100074768066406,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
582,42.0,0.0024530887603759766,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
583,38.0,0.0022149085998535156,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
584,44.0,0.002568960189819336,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
585,68.0,0.003910064697265625,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
586,49.0,0.0028657913208007812,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
587,29.0,0.0017757415771484375,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
588,44.0,0.0025861263275146484,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
589,44.0,0.002584218978881836,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
590,19.0,0.001191854476928711,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
591,46.0,0.0027189254760742188,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
592,45.0,0.002630949020385742,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
593,22.0,0.0013589859008789062,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
594,21.0,0.0012972354888916016,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
595,19.0,0.0011870861053466797,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
596,79.0,0.004567861557006836,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
597,23.0,0.0014209747314453125,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
598,109.0,0.00623011589050293,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
599,22.0,0.0013608932495117188,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
600,87.0,0.005026102066040039,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
601,67.0,0.003854990005493164,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
602,21.0,0.0012962818145751953,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
603,77.0,0.004434108734130859,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
604,73.0,0.0041961669921875,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
605,38.0,0.0023598670959472656,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
606,21.0,0.0013909339904785156,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
607,21.0,0.0013170242309570312,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
608,23.0,0.0014200210571289062,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
609,21.0,0.0013058185577392578,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
610,110.0,0.0063059329986572266,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
611,77.0,0.004436016082763672,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
612,85.0,0.005090236663818359,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
613,25.0,0.0015339851379394531,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
614,79.0,0.004806995391845703,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
615,19.0,0.0011680126190185547,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
616,23.0,0.001355886459350586,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
617,71.0,0.003874063491821289,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
618,85.0,0.004584074020385742,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
619,83.0,0.004530191421508789,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
620,93.0,0.0050868988037109375,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
621,97.0,0.005320072174072266,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
622,25.0,0.0014657974243164062,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
623,20.0,0.0011970996856689453,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
624,77.0,0.004244089126586914,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
625,85.0,0.004714012145996094,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
626,56.0,0.003145933151245117,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
627,57.0,0.0032231807708740234,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
628,75.0,0.004148006439208984,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
629,33.0,0.0018990039825439453,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
630,22.0,0.0013091564178466797,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
631,27.0,0.0015780925750732422,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
632,25.0,0.0014641284942626953,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
633,91.0,0.005298137664794922,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
634,68.0,0.00397801399230957,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
635,19.0,0.0012240409851074219,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
636,55.0,0.003551959991455078,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
637,21.0,0.0013170242309570312,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
638,79.0,0.004561901092529297,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
639,79.0,0.004584074020385742,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
640,83.0,0.005009174346923828,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
641,38.0,0.0023169517517089844,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
642,81.0,0.004731178283691406,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
643,28.0,0.001741170883178711,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
644,89.0,0.0051038265228271484,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
645,51.0,0.0030181407928466797,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
646,125.0,0.007099151611328125,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
647,91.0,0.005193948745727539,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
648,72.0,0.004208803176879883,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
649,19.0,0.0012202262878417969,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
650,40.0,0.002402067184448242,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
651,23.0,0.0014178752899169922,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
652,56.0,0.0032949447631835938,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
653,91.0,0.005281925201416016,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
654,126.0,0.007203817367553711,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
655,28.0,0.0017459392547607422,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
656,23.0,0.0014247894287109375,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
657,56.0,0.0032651424407958984,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
658,54.0,0.0031440258026123047,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
659,56.0,0.0032629966735839844,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
660,21.0,0.0013289451599121094,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
661,131.0,0.0072247982025146484,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
662,101.0,0.00560307502746582,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
663,116.0,0.006479978561401367,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
664,37.0,0.0022079944610595703,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
665,22.0,0.0013408660888671875,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
666,11.0,0.000720977783203125,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
667,23.0,0.0013699531555175781,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
668,67.0,0.0037529468536376953,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
669,23.0,0.0013661384582519531,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
670,52.0,0.0029277801513671875,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
671,40.0,0.0023040771484375,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
672,54.0,0.0030541419982910156,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
673,27.0,0.0015799999237060547,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
674,27.0,0.0015780925750732422,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
675,22.0,0.00131988525390625,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
676,96.0,0.0053119659423828125,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
677,103.0,0.0058078765869140625,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
678,23.0,0.0013802051544189453,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
679,29.0,0.0017011165618896484,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
680,27.0,0.0016009807586669922,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
681,101.0,0.0055921077728271484,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
682,42.0,0.0024106502532958984,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
683,25.0,0.001474142074584961,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
684,32.0,0.0018677711486816406,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
685,36.0,0.002317190170288086,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
686,63.0,0.0038928985595703125,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
687,21.0,0.001405954360961914,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
688,68.0,0.0042569637298583984,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
689,73.0,0.004252195358276367,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
690,113.0,0.006224155426025391,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
691,117.0,0.006432056427001953,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
692,23.0,0.001363992691040039,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
693,101.0,0.005583763122558594,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
694,26.0,0.0015370845794677734,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
695,39.0,0.0022361278533935547,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
696,23.0,0.001390218734741211,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
697,102.0,0.005636930465698242,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
698,55.0,0.0030999183654785156,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
699,44.0,0.0025620460510253906,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
700,52.0,0.0030059814453125,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
701,59.0,0.003381013870239258,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
702,91.0,0.005098104476928711,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
703,40.0,0.0023081302642822266,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
704,121.0,0.006657838821411133,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
705,107.0,0.006176948547363281,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
706,73.0,0.004087924957275391,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
707,27.0,0.00180816650390625,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
708,20.0,0.0013189315795898438,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
709,21.0,0.0012710094451904297,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
710,108.0,0.005962848663330078,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
711,56.0,0.003614187240600586,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
712,36.0,0.0021178722381591797,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
713,23.0,0.001405954360961914,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
714,44.0,0.002496957778930664,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
715,42.0,0.0024111270904541016,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
716,119.0,0.006676912307739258,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
717,56.0,0.0032358169555664062,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
718,36.0,0.0019698143005371094,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
719,125.0,0.006514787673950195,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
720,20.0,0.0011548995971679688,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
721,82.0,0.004346132278442383,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
722,18.0,0.0010602474212646484,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
723,20.0,0.0011601448059082031,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
724,29.0,0.0016200542449951172,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
725,19.0,0.001119852066040039,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
726,35.0,0.001953125,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
727,78.0,0.004160881042480469,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
728,125.0,0.00695490837097168,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
729,22.0,0.0013470649719238281,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
730,46.0,0.0026018619537353516,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
731,61.0,0.0038712024688720703,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
732,29.0,0.0017032623291015625,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
733,27.0,0.0015840530395507812,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
734,52.0,0.002885103225708008,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
735,125.0,0.006947040557861328,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
736,61.0,0.003426790237426758,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
737,20.0,0.0012269020080566406,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
738,27.0,0.0016410350799560547,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
739,19.0,0.0011649131774902344,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
740,36.0,0.0020689964294433594,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
741,38.0,0.0021669864654541016,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
742,29.0,0.0017199516296386719,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
743,22.0,0.0013089179992675781,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
744,119.0,0.006487131118774414,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
745,145.0,0.007895946502685547,0.02349654771387577,0.03649579733610153,0.027374599128961563,0.033435385674238205
