Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
402,41.0,0.0028841495513916016,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
403,124.0,0.00835728645324707,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
404,68.0,0.004321098327636719,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
405,125.0,0.007811784744262695,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
406,156.0,0.010445117950439453,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
407,75.0,0.005064964294433594,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
408,143.0,0.009446144104003906,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
409,120.0,0.007711887359619141,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
410,92.0,0.0063550472259521484,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
411,268.0,0.018085956573486328,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
412,61.0,0.0038957595825195312,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
413,296.0,0.018991947174072266,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
414,137.0,0.00954580307006836,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
415,176.0,0.011527061462402344,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
416,131.0,0.008539915084838867,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
417,100.0,0.006510734558105469,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
418,71.0,0.005652904510498047,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
419,62.0,0.00401616096496582,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
420,55.0,0.0036630630493164062,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
421,159.0,0.010963916778564453,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
422,98.0,0.00656580924987793,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
423,122.0,0.009024858474731445,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
424,154.0,0.010283946990966797,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
425,94.0,0.0071790218353271484,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
426,115.0,0.007445096969604492,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
427,61.0,0.004771232604980469,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
428,115.0,0.007620096206665039,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
429,101.0,0.006758213043212891,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
430,59.0,0.004075050354003906,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
431,40.0,0.002855062484741211,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
432,29.0,0.0021309852600097656,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
433,58.0,0.004217863082885742,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
434,61.0,0.005990028381347656,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
435,73.0,0.005053043365478516,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
436,64.0,0.004442930221557617,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
437,82.0,0.0057828426361083984,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
438,83.0,0.005757808685302734,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
439,56.0,0.00392913818359375,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
440,43.0,0.002849102020263672,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
441,57.0,0.004413127899169922,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
442,113.0,0.008079767227172852,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
443,50.0,0.003412008285522461,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
444,64.0,0.005564212799072266,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
445,115.0,0.007447719573974609,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
446,86.0,0.005817890167236328,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
447,101.0,0.006787776947021484,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
448,47.0,0.0031518936157226562,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
449,174.0,0.011986017227172852,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
450,55.0,0.003936052322387695,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
451,38.0,0.002619028091430664,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
452,55.0,0.003668069839477539,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
453,51.0,0.0036802291870117188,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
454,52.0,0.0034291744232177734,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
455,48.0,0.0031690597534179688,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
456,17.0,0.0012128353118896484,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
457,59.0,0.003849029541015625,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
458,58.0,0.004065036773681641,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
459,111.0,0.007303953170776367,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
460,115.0,0.0074613094329833984,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
461,17.0,0.001299142837524414,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
462,148.0,0.009480953216552734,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
463,112.0,0.007942914962768555,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
464,47.0,0.003225088119506836,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
465,60.0,0.004189968109130859,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
466,170.0,0.011403083801269531,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
467,98.0,0.00643610954284668,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
468,123.0,0.008041143417358398,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
469,28.0,0.001920938491821289,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
470,131.0,0.008920907974243164,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
471,115.0,0.008319854736328125,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
472,115.0,0.0074689388275146484,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
473,172.0,0.011879920959472656,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
474,163.0,0.010861635208129883,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
475,94.0,0.006150960922241211,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
476,163.0,0.010958671569824219,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
477,58.0,0.004616975784301758,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
478,56.0,0.004106998443603516,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
479,89.0,0.0060558319091796875,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
480,111.0,0.007630109786987305,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
481,61.0,0.0040988922119140625,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
482,17.0,0.001291036605834961,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
483,43.0,0.003125905990600586,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
484,52.0,0.0039212703704833984,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
485,45.0,0.003180980682373047,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
486,43.0,0.002880096435546875,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
487,47.0,0.0032100677490234375,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
488,49.0,0.003365755081176758,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
489,94.0,0.006715059280395508,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
490,77.0,0.005338907241821289,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
491,39.0,0.002877950668334961,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
492,166.0,0.011619091033935547,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
493,244.0,0.01643514633178711,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
494,477.0,0.03162503242492676,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
495,65.0,0.004467010498046875,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
496,152.0,0.010495901107788086,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
497,92.0,0.00619196891784668,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
498,148.0,0.010090112686157227,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
499,106.0,0.007008075714111328,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
500,89.0,0.005949258804321289,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
501,50.0,0.003670930862426758,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
502,77.0,0.005305051803588867,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
503,57.0,0.0038509368896484375,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
504,85.0,0.005911111831665039,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
505,50.0,0.003328084945678711,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
506,137.0,0.010270118713378906,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
507,50.0,0.0034978389739990234,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
508,50.0,0.0035309791564941406,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
509,53.0,0.003648996353149414,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
510,52.0,0.0033867359161376953,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
511,50.0,0.0036268234252929688,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
512,56.0,0.0038459300994873047,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
513,15.0,0.0010809898376464844,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
514,52.0,0.0033168792724609375,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
515,50.0,0.0035631656646728516,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
516,51.0,0.003648996353149414,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
517,50.0,0.003595113754272461,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
518,101.0,0.006783962249755859,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
519,49.0,0.003703594207763672,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
520,50.0,0.003776073455810547,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
521,50.0,0.0033431053161621094,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
522,44.0,0.002857208251953125,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
523,188.0,0.012134313583374023,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
524,49.0,0.0034177303314208984,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
525,47.0,0.003120899200439453,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
526,86.0,0.005529165267944336,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
527,49.0,0.0033469200134277344,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
528,39.0,0.0025479793548583984,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
529,95.0,0.006221771240234375,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
530,50.0,0.003331899642944336,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
531,48.0,0.003618955612182617,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
532,50.0,0.0036611557006835938,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
533,52.0,0.0035011768341064453,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
534,94.0,0.006224870681762695,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
535,136.0,0.009799957275390625,-0.012374084442853928,0.03718620166182518,-0.019995206966996193,0.04789762943983078
536,66.0,0.004518032073974609,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
537,33.0,0.0022149085998535156,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
538,52.0,0.0040819644927978516,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
539,27.0,0.0018880367279052734,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
540,45.0,0.0030829906463623047,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
541,101.0,0.007030010223388672,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
542,63.0,0.004275798797607422,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
543,62.0,0.0044307708740234375,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
544,47.0,0.003419160842895508,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
545,41.0,0.0028111934661865234,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
546,81.0,0.0058481693267822266,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
547,82.0,0.005416154861450195,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
548,77.0,0.005132913589477539,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
549,137.0,0.009502172470092773,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
550,67.0,0.0044329166412353516,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
551,99.0,0.006674766540527344,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
552,66.0,0.0047359466552734375,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
553,58.0,0.0037920475006103516,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
554,109.0,0.006891012191772461,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
555,62.0,0.004327058792114258,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
556,39.0,0.002599954605102539,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
557,66.0,0.004502058029174805,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
558,73.0,0.004999876022338867,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
559,66.0,0.00469517707824707,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
560,67.0,0.0045850276947021484,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
561,46.0,0.00335693359375,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
562,66.0,0.004535198211669922,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
563,64.0,0.00461268424987793,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
564,109.0,0.007297992706298828,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
565,59.0,0.003976106643676758,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
566,63.0,0.004578828811645508,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
567,58.0,0.00391697883605957,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
568,66.0,0.0043468475341796875,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
569,66.0,0.004400968551635742,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
570,66.0,0.005695819854736328,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
571,60.0,0.004058122634887695,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
572,52.0,0.003573179244995117,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
573,57.0,0.0038459300994873047,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
574,66.0,0.004812955856323242,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
575,66.0,0.004301786422729492,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
576,73.0,0.004686117172241211,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
577,78.0,0.0054090023040771484,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
578,62.0,0.00421595573425293,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
579,98.0,0.006321907043457031,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
580,76.0,0.005303144454956055,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
581,58.0,0.003986835479736328,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
582,67.0,0.004334926605224609,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
583,66.0,0.0044209957122802734,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
584,64.0,0.00593876838684082,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
585,73.0,0.005136728286743164,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
586,62.0,0.004164218902587891,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
587,39.0,0.002550840377807617,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
588,73.0,0.005223751068115234,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
589,40.0,0.002719402313232422,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
590,66.0,0.004260063171386719,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
591,66.0,0.004225969314575195,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
592,43.0,0.003098011016845703,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
593,59.0,0.004094123840332031,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
594,52.0,0.0034151077270507812,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
595,65.0,0.0042879581451416016,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
596,66.0,0.00444793701171875,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
597,70.0,0.005363941192626953,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
598,66.0,0.004460811614990234,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
599,66.0,0.004619121551513672,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
600,68.0,0.00494384765625,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
601,136.0,0.008934259414672852,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
602,68.0,0.00820302963256836,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
603,37.0,0.0025641918182373047,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
604,35.0,0.002402067184448242,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
605,76.0,0.005267143249511719,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
606,66.0,0.005151987075805664,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
607,52.0,0.0036270618438720703,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
608,79.0,0.005144834518432617,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
609,54.0,0.003593921661376953,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
610,70.0,0.004913806915283203,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
611,71.0,0.004739999771118164,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
612,77.0,0.005021810531616211,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
613,68.0,0.004847049713134766,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
614,56.0,0.004027128219604492,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
615,224.0,0.015254020690917969,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
616,78.0,0.005414009094238281,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
617,97.0,0.006297111511230469,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
618,75.0,0.005332231521606445,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
619,56.0,0.003715991973876953,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
620,70.0,0.004851102828979492,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
621,65.0,0.004656076431274414,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
622,52.0,0.003487110137939453,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
623,66.0,0.004369974136352539,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
624,87.0,0.005685091018676758,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
625,75.0,0.005679130554199219,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
626,73.0,0.004920005798339844,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
627,83.0,0.005330085754394531,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
628,65.0,0.004704952239990234,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
629,40.0,0.002816915512084961,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
630,74.0,0.004721879959106445,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
631,46.0,0.003111124038696289,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
632,89.0,0.007052183151245117,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
633,66.0,0.004462003707885742,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
634,101.0,0.006384849548339844,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
635,95.0,0.006582975387573242,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
636,62.0,0.0041408538818359375,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
637,88.0,0.005568981170654297,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
638,55.0,0.003565073013305664,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
639,90.0,0.006114959716796875,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
640,107.0,0.007200002670288086,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
641,66.0,0.004760026931762695,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
642,66.0,0.0047490596771240234,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
643,73.0,0.004773855209350586,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
644,87.0,0.0060617923736572266,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
645,154.0,0.010159969329833984,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
646,73.0,0.004813194274902344,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
647,73.0,0.0056340694427490234,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
648,77.0,0.0051190853118896484,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
649,74.0,0.00535893440246582,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
650,56.0,0.004198789596557617,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
651,85.0,0.005483865737915039,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
652,85.0,0.005414009094238281,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
653,94.0,0.006331920623779297,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
654,46.0,0.0030901432037353516,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
655,78.0,0.005129814147949219,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
656,73.0,0.004776954650878906,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
657,57.0,0.004430055618286133,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
658,41.0,0.0029211044311523438,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
659,214.0,0.01460886001586914,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
660,61.0,0.004258155822753906,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
661,57.0,0.0038340091705322266,-0.045291390269994736,-0.010959136299788952,-0.008736338466405869,0.003737780498340726
