Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
529,37.0,0.0030930042266845703,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
530,37.0,0.0032758712768554688,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
531,37.0,0.002991199493408203,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
532,40.0,0.003170013427734375,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
533,31.0,0.002521991729736328,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
534,37.0,0.0031440258026123047,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
535,31.0,0.002900838851928711,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
536,37.0,0.003222942352294922,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
537,98.0,0.008359909057617188,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
538,37.0,0.003322124481201172,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
539,37.0,0.0034990310668945312,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
540,33.0,0.002772092819213867,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
541,14.0,0.0012679100036621094,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
542,11.0,0.0010218620300292969,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
543,37.0,0.003141164779663086,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
544,37.0,0.0033600330352783203,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
545,37.0,0.003554821014404297,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
546,29.0,0.0024378299713134766,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
547,33.0,0.002689838409423828,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
548,14.0,0.0012407302856445312,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
549,49.0,0.00435185432434082,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
550,14.0,0.0012972354888916016,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
551,37.0,0.0031211376190185547,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
552,94.0,0.007861137390136719,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
553,36.0,0.0029349327087402344,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
554,37.0,0.0029981136322021484,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
555,36.0,0.003098011016845703,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
556,37.0,0.003213167190551758,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
557,37.0,0.002969980239868164,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
558,37.0,0.0032110214233398438,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
559,79.0,0.006943941116333008,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
560,37.0,0.0039520263671875,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
561,41.0,0.0033330917358398438,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
562,40.0,0.0035429000854492188,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
563,37.0,0.003049135208129883,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
564,33.0,0.0027408599853515625,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
565,26.0,0.002513885498046875,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
566,14.0,0.0012581348419189453,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
567,61.0,0.0051538944244384766,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
568,37.0,0.0035169124603271484,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
569,37.0,0.0033190250396728516,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
570,30.0,0.0030350685119628906,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
571,39.0,0.0033910274505615234,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
572,69.0,0.005555868148803711,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
573,13.0,0.0011830329895019531,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
574,37.0,0.0029630661010742188,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
575,39.0,0.0035431385040283203,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
576,29.0,0.002641916275024414,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
577,37.0,0.002997159957885742,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
578,37.0,0.0029621124267578125,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
579,15.0,0.0013079643249511719,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
580,39.0,0.003160238265991211,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
581,37.0,0.003172636032104492,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
582,31.0,0.0025391578674316406,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
583,37.0,0.0029370784759521484,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
584,61.0,0.005133152008056641,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
585,37.0,0.002969980239868164,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
586,37.0,0.0034630298614501953,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
587,37.0,0.0031681060791015625,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
588,33.0,0.0027740001678466797,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
589,37.0,0.003081798553466797,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
590,51.0,0.004229068756103516,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
591,75.0,0.006043195724487305,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
592,19.0,0.0016307830810546875,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
593,15.0,0.0013158321380615234,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
594,37.0,0.002950906753540039,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
595,39.0,0.003110170364379883,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
596,31.0,0.0025091171264648438,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
597,37.0,0.003510713577270508,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
598,34.0,0.002897977828979492,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
599,38.0,0.003219127655029297,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
600,37.0,0.003125905990600586,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
601,37.0,0.0031290054321289062,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
602,32.0,0.0028688907623291016,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
603,37.0,0.0035190582275390625,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
604,66.0,0.005188941955566406,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
605,13.0,0.0011620521545410156,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
606,36.0,0.0028848648071289062,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
607,37.0,0.0033910274505615234,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
608,37.0,0.0029821395874023438,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
609,38.0,0.003035306930541992,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
610,14.0,0.0012371540069580078,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
611,11.0,0.0010139942169189453,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
612,37.0,0.0029659271240234375,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
613,37.0,0.002950906753540039,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
614,74.0,0.006770133972167969,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
615,32.0,0.0027730464935302734,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
616,75.0,0.006413936614990234,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
617,71.0,0.005792140960693359,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
618,37.0,0.0030448436737060547,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
619,37.0,0.0030689239501953125,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
620,37.0,0.003074169158935547,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
621,37.0,0.0030601024627685547,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
622,37.0,0.00350189208984375,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
623,13.0,0.0012221336364746094,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
624,37.0,0.002971172332763672,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
625,30.0,0.002459287643432617,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
626,12.0,0.0011262893676757812,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
627,37.0,0.002981901168823242,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
628,61.0,0.004892826080322266,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
629,33.0,0.0026578903198242188,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
630,37.0,0.0029320716857910156,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
631,37.0,0.002927064895629883,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
632,36.0,0.002878904342651367,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
633,17.0,0.001447916030883789,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
634,19.0,0.0016078948974609375,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
635,19.0,0.0019540786743164062,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
636,100.0,0.008323192596435547,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
637,33.0,0.0028238296508789062,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
638,37.0,0.0034041404724121094,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
639,36.0,0.003049135208129883,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
640,13.0,0.0012149810791015625,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
641,37.0,0.003069162368774414,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
642,33.0,0.0027272701263427734,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
643,60.0,0.005167245864868164,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
644,24.0,0.0023889541625976562,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
645,61.0,0.0050048828125,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
646,19.0,0.0016138553619384766,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
647,20.0,0.0016858577728271484,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
648,74.0,0.005867958068847656,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
649,37.0,0.0029401779174804688,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
650,13.0,0.0013880729675292969,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
651,33.0,0.00279998779296875,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
652,98.0,0.007864952087402344,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
653,37.0,0.003131866455078125,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
654,37.0,0.0035240650177001953,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
655,37.0,0.0035529136657714844,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
656,60.0,0.004870891571044922,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
657,38.0,0.003057241439819336,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
658,36.0,0.0028829574584960938,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
659,63.0,0.005402088165283203,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
660,13.0,0.001230001449584961,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
661,37.0,0.003083944320678711,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
662,76.0,0.006344795227050781,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
663,19.0,0.001965761184692383,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
664,37.0,0.002978801727294922,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
665,41.0,0.003301858901977539,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
666,37.0,0.0029718875885009766,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
667,37.0,0.002950906753540039,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
668,13.0,0.0013689994812011719,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
669,25.0,0.0023212432861328125,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
670,15.0,0.0013458728790283203,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
671,24.0,0.0020608901977539062,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
672,37.0,0.0030078887939453125,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
673,65.0,0.005299806594848633,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
674,37.0,0.003584146499633789,-0.004501630086451769,-0.0014462062390521169,-0.02083083800971508,0.036434419453144073
675,13.0,0.0012900829315185547,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
676,13.0,0.0012252330780029297,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
677,13.0,0.0012459754943847656,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
678,13.0,0.0013010501861572266,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
679,12.0,0.0011751651763916016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
680,13.0,0.001360177993774414,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
681,17.0,0.001882791519165039,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
682,13.0,0.0012700557708740234,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
683,13.0,0.0012080669403076172,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
684,11.0,0.0010652542114257812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
685,13.0,0.001497030258178711,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
686,21.0,0.0021791458129882812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
687,14.0,0.0013849735260009766,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
688,13.0,0.0017087459564208984,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
689,13.0,0.0012118816375732422,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
690,13.0,0.0015597343444824219,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
691,13.0,0.0012507438659667969,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
692,13.0,0.0014047622680664062,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
693,13.0,0.001415252685546875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
694,13.0,0.0012018680572509766,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
695,14.0,0.0015130043029785156,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
696,13.0,0.001207113265991211,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
697,13.0,0.0012178421020507812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
698,13.0,0.001474142074584961,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
699,13.0,0.001210927963256836,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
700,13.0,0.0012390613555908203,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
701,13.0,0.0015261173248291016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
702,14.0,0.0012919902801513672,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
703,17.0,0.0018157958984375,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
704,13.0,0.0012049674987792969,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
705,13.0,0.0013759136199951172,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
706,13.0,0.0012469291687011719,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
707,13.0,0.0011830329895019531,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
708,14.0,0.0016567707061767578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
709,13.0,0.001439809799194336,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
710,13.0,0.00148773193359375,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
711,9.0,0.0011870861053466797,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
712,13.0,0.0012221336364746094,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
713,13.0,0.0012030601501464844,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
714,13.0,0.0013918876647949219,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
715,13.0,0.0012049674987792969,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
716,13.0,0.0012538433074951172,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
717,13.0,0.0014438629150390625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
718,13.0,0.001280069351196289,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
719,16.0,0.0017232894897460938,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
720,13.0,0.0011990070343017578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
721,13.0,0.0012059211730957031,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
722,13.0,0.0012791156768798828,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
723,13.0,0.0016376972198486328,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
724,13.0,0.0012402534484863281,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
725,13.0,0.00151824951171875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
726,13.0,0.0011949539184570312,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
727,13.0,0.0012030601501464844,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
728,13.0,0.0015549659729003906,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
729,21.0,0.001961946487426758,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
730,19.0,0.0019102096557617188,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
731,13.0,0.0011830329895019531,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
732,13.0,0.0014870166778564453,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
733,13.0,0.001219034194946289,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
734,13.0,0.0015230178833007812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
735,13.0,0.0016129016876220703,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
736,13.0,0.0013802051544189453,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
737,13.0,0.001355886459350586,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
738,60.0,0.005697011947631836,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
739,13.0,0.0012271404266357422,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
740,13.0,0.0015728473663330078,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
741,13.0,0.0014040470123291016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
742,13.0,0.0013890266418457031,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
743,13.0,0.0014061927795410156,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
744,58.0,0.004989147186279297,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
745,26.0,0.0024797916412353516,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
746,13.0,0.0013430118560791016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
747,13.0,0.0011987686157226562,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
748,13.0,0.0011849403381347656,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
749,13.0,0.0015621185302734375,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
750,13.0,0.0012538433074951172,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
751,21.0,0.002273082733154297,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
752,13.0,0.0015239715576171875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
753,13.0,0.0012269020080566406,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
754,13.0,0.0012249946594238281,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
755,13.0,0.0012509822845458984,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
756,16.0,0.0018520355224609375,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
757,13.0,0.0012180805206298828,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
758,13.0,0.0011851787567138672,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
759,11.0,0.0014019012451171875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
760,14.0,0.0012590885162353516,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
761,13.0,0.001207113265991211,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
762,13.0,0.0016789436340332031,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
763,13.0,0.0014400482177734375,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
764,14.0,0.0014750957489013672,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
765,13.0,0.0011909008026123047,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
766,13.0,0.0011990070343017578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
767,13.0,0.0012142658233642578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
768,13.0,0.0012180805206298828,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
769,13.0,0.0012409687042236328,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
770,13.0,0.0012710094451904297,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
771,9.0,0.0009028911590576172,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
772,13.0,0.001210927963256836,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
773,13.0,0.0012040138244628906,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
774,67.0,0.0061261653900146484,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
775,16.0,0.0014650821685791016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
776,13.0,0.0011889934539794922,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
777,57.0,0.0047609806060791016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
778,19.0,0.0018439292907714844,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
779,13.0,0.0011980533599853516,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
