Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
34,49.0,0.003885984420776367,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
35,50.0,0.003814220428466797,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
36,14.0,0.0012049674987792969,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
37,64.0,0.005333900451660156,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
38,164.0,0.012860774993896484,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
39,52.0,0.003970623016357422,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
40,37.0,0.0029058456420898438,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
41,14.0,0.0012059211730957031,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
42,47.0,0.0035669803619384766,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
43,53.0,0.004218101501464844,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
44,38.0,0.0031731128692626953,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
45,34.0,0.0027289390563964844,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
46,19.0,0.0016541481018066406,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
47,16.0,0.0013990402221679688,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
48,84.0,0.006866931915283203,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
49,54.0,0.004080057144165039,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
50,19.0,0.0015420913696289062,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
51,29.0,0.002233266830444336,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
52,19.0,0.0015201568603515625,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
53,29.0,0.0022420883178710938,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
54,20.0,0.0016241073608398438,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
55,63.0,0.004971981048583984,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
56,73.0,0.0057392120361328125,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
57,53.0,0.007852792739868164,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
58,50.0,0.006619930267333984,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
59,34.0,0.0027828216552734375,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
60,53.0,0.004067897796630859,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
61,55.0,0.004436969757080078,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
62,38.0,0.003035306930541992,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
63,34.0,0.0026552677154541016,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
64,91.0,0.00738525390625,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
65,52.0,0.003933906555175781,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
66,51.0,0.003905057907104492,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
67,78.0,0.005764961242675781,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
68,53.0,0.0039670467376708984,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
69,53.0,0.003981828689575195,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
70,18.0,0.0014798641204833984,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
71,53.0,0.004044771194458008,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
72,91.0,0.0072710514068603516,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
73,62.0,0.005095958709716797,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
74,29.0,0.002299070358276367,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
75,44.0,0.003737211227416992,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
76,50.0,0.004406929016113281,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
77,41.0,0.003180980682373047,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
78,61.0,0.004778146743774414,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
79,53.0,0.0042591094970703125,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
80,16.0,0.0019676685333251953,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
81,19.0,0.0016798973083496094,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
82,19.0,0.0016047954559326172,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
83,19.0,0.0016498565673828125,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
84,19.0,0.0016407966613769531,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
85,29.0,0.0025300979614257812,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
86,29.0,0.002344846725463867,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
87,30.0,0.002379894256591797,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
88,19.0,0.0016880035400390625,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
89,62.0,0.005190134048461914,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
90,57.0,0.004523038864135742,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
91,37.0,0.0029611587524414062,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
92,106.0,0.008381366729736328,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
93,53.0,0.0042629241943359375,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
94,14.0,0.0013051033020019531,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
95,53.0,0.0046536922454833984,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
96,49.0,0.008986949920654297,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
97,53.0,0.006636142730712891,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
98,53.0,0.0045928955078125,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
99,82.0,0.006604909896850586,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
100,39.0,0.004004240036010742,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
101,53.0,0.004376888275146484,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
102,64.0,0.005143165588378906,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
103,46.0,0.0035598278045654297,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
104,41.0,0.003203153610229492,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
105,39.0,0.003140687942504883,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
106,53.0,0.004321098327636719,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
107,53.0,0.0042650699615478516,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
108,80.0,0.005887031555175781,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
109,67.0,0.005033016204833984,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
110,65.0,0.0048370361328125,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
111,33.0,0.0026040077209472656,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
112,53.0,0.004431962966918945,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
113,16.0,0.001409769058227539,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
114,32.0,0.002804994583129883,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
115,38.0,0.0036211013793945312,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
116,68.0,0.005090236663818359,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
117,41.0,0.0031342506408691406,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
118,35.0,0.0027408599853515625,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
119,53.0,0.00397491455078125,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
120,14.0,0.0011758804321289062,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
121,14.0,0.0011839866638183594,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
122,93.0,0.008085012435913086,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
123,26.0,0.0021820068359375,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
124,54.0,0.004553079605102539,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
125,21.0,0.0017969608306884766,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
126,56.0,0.004277944564819336,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
127,39.0,0.0030527114868164062,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
128,37.0,0.002852916717529297,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
129,51.0,0.0038690567016601562,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
130,53.0,0.003991842269897461,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
131,53.0,0.0044307708740234375,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
132,53.0,0.004252910614013672,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
133,53.0,0.004153013229370117,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
134,53.0,0.004137992858886719,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
135,59.0,0.005615949630737305,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
136,53.0,0.004274845123291016,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
137,52.0,0.004357099533081055,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
138,53.0,0.0042040348052978516,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
139,106.0,0.008647918701171875,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
140,21.0,0.0018696784973144531,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
141,60.0,0.004913806915283203,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
142,26.0,0.0023670196533203125,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
143,70.0,0.0053920745849609375,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
144,48.0,0.003773927688598633,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
145,78.0,0.006045818328857422,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
146,53.0,0.004225015640258789,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
147,53.0,0.004152059555053711,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
148,49.0,0.003895998001098633,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
149,53.0,0.0041921138763427734,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
150,128.0,0.011024713516235352,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
151,53.0,0.005291938781738281,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
152,53.0,0.0044307708740234375,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
153,57.0,0.004499912261962891,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
154,60.0,0.00456690788269043,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
155,43.0,0.0037801265716552734,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
156,53.0,0.004148960113525391,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
157,53.0,0.005790233612060547,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
158,38.0,0.004029750823974609,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
159,49.0,0.00524592399597168,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
160,21.0,0.0020132064819335938,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
161,48.0,0.0037407875061035156,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
162,21.0,0.0017788410186767578,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
163,38.0,0.003013134002685547,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
164,26.0,0.002743959426879883,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
165,53.0,0.004391193389892578,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
166,14.0,0.0012831687927246094,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
167,14.0,0.0016019344329833984,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
168,45.0,0.003590106964111328,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
169,53.0,0.004156827926635742,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
170,53.0,0.004822731018066406,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
171,52.0,0.004309892654418945,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
172,53.0,0.004318952560424805,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
173,43.0,0.0033431053161621094,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
174,53.0,0.004199028015136719,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
175,53.0,0.004515886306762695,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
176,68.0,0.005982875823974609,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
177,59.0,0.00495600700378418,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
178,53.0,0.004534006118774414,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
179,63.0,0.005681753158569336,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
180,63.0,0.006270408630371094,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
181,50.0,0.003874063491821289,-0.007810781244188547,0.04766535386443138,-0.0009006329346448183,0.013467738404870033
182,20.0,0.0016498565673828125,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
183,63.0,0.004965066909790039,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
184,19.0,0.0015838146209716797,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
185,30.0,0.002844095230102539,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
186,45.0,0.0035080909729003906,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
187,63.0,0.005146980285644531,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
188,23.0,0.002443075180053711,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
189,20.0,0.0016989707946777344,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
190,47.0,0.0037841796875,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
191,75.0,0.006470918655395508,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
192,78.0,0.006605863571166992,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
193,66.0,0.005456209182739258,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
194,71.0,0.0053980350494384766,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
195,19.0,0.0019459724426269531,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
196,70.0,0.006119966506958008,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
197,40.0,0.0035538673400878906,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
198,66.0,0.005941152572631836,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
199,63.0,0.005980730056762695,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
200,43.0,0.004821062088012695,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
201,62.0,0.004787921905517578,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
202,64.0,0.005592823028564453,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
203,24.0,0.002027750015258789,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
204,84.0,0.007990121841430664,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
205,75.0,0.006045818328857422,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
206,10.0,0.0017039775848388672,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
207,82.0,0.007429838180541992,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
208,54.0,0.004708051681518555,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
209,79.0,0.007244110107421875,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
210,87.0,0.007119178771972656,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
211,68.0,0.005794048309326172,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
212,67.0,0.00641322135925293,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
213,24.0,0.0026149749755859375,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
214,18.0,0.0016069412231445312,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
215,66.0,0.005686044692993164,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
216,65.0,0.005198001861572266,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
217,45.0,0.003525972366333008,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
218,68.0,0.005205869674682617,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
219,39.0,0.0039958953857421875,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
220,10.0,0.0009560585021972656,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
221,62.0,0.004934787750244141,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
222,68.0,0.0056879520416259766,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
223,66.0,0.00616002082824707,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
224,56.0,0.0067291259765625,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
225,44.0,0.004136085510253906,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
226,57.0,0.005446195602416992,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
227,68.0,0.005396842956542969,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
228,65.0,0.00567317008972168,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
229,68.0,0.0059468746185302734,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
230,62.0,0.005120038986206055,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
231,65.0,0.00592803955078125,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
232,58.0,0.0069119930267333984,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
233,90.0,0.01268625259399414,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
234,22.0,0.0029442310333251953,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
235,70.0,0.005759000778198242,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
236,43.0,0.0036919116973876953,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
237,60.0,0.004553318023681641,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
238,68.0,0.005405902862548828,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
239,24.0,0.002089977264404297,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
240,66.0,0.005444049835205078,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
241,65.0,0.004971981048583984,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
242,24.0,0.001958131790161133,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
243,50.0,0.004199028015136719,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
244,68.0,0.005460977554321289,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
245,65.0,0.00541377067565918,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
246,66.0,0.0061910152435302734,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
247,43.0,0.0044519901275634766,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
248,52.0,0.004923105239868164,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
249,67.0,0.0060160160064697266,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
250,46.0,0.0035479068756103516,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
251,33.0,0.002796649932861328,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
252,29.0,0.002732992172241211,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
253,108.0,0.008502960205078125,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
254,77.0,0.006310224533081055,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
255,77.0,0.0061588287353515625,-0.013945776969194412,-0.021149255335330963,-0.048455122858285904,0.02643902599811554
