Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
504,20.0,0.0012629032135009766,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
505,18.0,0.001138925552368164,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
506,20.0,0.0012629032135009766,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
507,18.0,0.0011429786682128906,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
508,18.0,0.0011432170867919922,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
509,18.0,0.001132965087890625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
510,56.0,0.003269195556640625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
511,18.0,0.0011200904846191406,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
512,18.0,0.001119852066040039,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
513,18.0,0.001116037368774414,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
514,27.0,0.0016591548919677734,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
515,22.0,0.0013699531555175781,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
516,18.0,0.0011320114135742188,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
517,19.0,0.0012121200561523438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
518,61.0,0.003567218780517578,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
519,18.0,0.001165151596069336,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
520,16.0,0.0010349750518798828,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
521,16.0,0.0010290145874023438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
522,18.0,0.0011250972747802734,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
523,18.0,0.0011436939239501953,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
524,12.0,0.00080108642578125,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
525,15.0,0.0009620189666748047,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
526,18.0,0.0012059211730957031,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
527,18.0,0.0011153221130371094,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
528,18.0,0.0011196136474609375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
529,18.0,0.0011267662048339844,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
530,18.0,0.001116037368774414,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
531,18.0,0.001146078109741211,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
532,18.0,0.0011281967163085938,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
533,18.0,0.0011372566223144531,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
534,18.0,0.0011591911315917969,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
535,18.0,0.0011372566223144531,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
536,11.0,0.000743865966796875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
537,18.0,0.0011141300201416016,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
538,18.0,0.0011360645294189453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
539,18.0,0.0011260509490966797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
540,18.0,0.0011391639709472656,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
541,18.0,0.0011441707611083984,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
542,15.0,0.0009920597076416016,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
543,18.0,0.0011429786682128906,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
544,18.0,0.0011320114135742188,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
545,22.0,0.0013630390167236328,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
546,18.0,0.0011301040649414062,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
547,18.0,0.0011126995086669922,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
548,18.0,0.0011150836944580078,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
549,18.0,0.0011260509490966797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
550,18.0,0.0011181831359863281,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
551,18.0,0.0011477470397949219,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
552,27.0,0.0016498565673828125,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
553,11.0,0.0007488727569580078,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
554,54.0,0.003160238265991211,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
555,27.0,0.0016350746154785156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
556,18.0,0.0011227130889892578,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
557,18.0,0.0011260509490966797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
558,18.0,0.0011210441589355469,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
559,18.0,0.0011179447174072266,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
560,18.0,0.0011181831359863281,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
561,18.0,0.0011410713195800781,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
562,18.0,0.001134634017944336,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
563,18.0,0.0011298656463623047,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
564,18.0,0.0011401176452636719,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
565,15.0,0.0009732246398925781,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
566,18.0,0.0011258125305175781,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
567,18.0,0.001142740249633789,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
568,9.0,0.0007839202880859375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
569,18.0,0.0011408329010009766,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
570,18.0,0.0011167526245117188,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
571,18.0,0.0011188983917236328,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
572,11.0,0.0008871555328369141,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
573,19.0,0.0012371540069580078,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
574,18.0,0.001146078109741211,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
575,18.0,0.0011489391326904297,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
576,23.0,0.0014348030090332031,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
577,18.0,0.0011508464813232422,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
578,18.0,0.00113677978515625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
579,18.0,0.0011467933654785156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
580,18.0,0.0011310577392578125,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
581,20.0,0.0012509822845458984,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
582,18.0,0.0011699199676513672,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
583,18.0,0.001161813735961914,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
584,18.0,0.0011258125305175781,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
585,41.0,0.002574920654296875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
586,18.0,0.0012848377227783203,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
587,18.0,0.0011289119720458984,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
588,27.0,0.0016121864318847656,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
589,30.0,0.0017819404602050781,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
590,18.0,0.001096963882446289,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
591,18.0,0.0010929107666015625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
592,18.0,0.0011048316955566406,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
593,12.0,0.0007739067077636719,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
594,18.0,0.001096963882446289,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
595,18.0,0.001100778579711914,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
596,27.0,0.0017430782318115234,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
597,68.0,0.003979921340942383,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
598,18.0,0.0011589527130126953,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
599,38.0,0.002282857894897461,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
600,18.0,0.001157999038696289,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
601,18.0,0.0011363029479980469,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
602,18.0,0.0011379718780517578,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
603,18.0,0.0011420249938964844,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
604,18.0,0.0011448860168457031,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
605,18.0,0.0011980533599853516,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
606,18.0,0.0011680126190185547,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
607,18.0,0.0011560916900634766,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
608,18.0,0.0011332035064697266,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
609,18.0,0.0011641979217529297,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
610,18.0,0.0011539459228515625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
611,18.0,0.0011439323425292969,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
612,18.0,0.0011448860168457031,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
613,19.0,0.0013289451599121094,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
614,11.0,0.0008308887481689453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
615,18.0,0.0012600421905517578,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
616,18.0,0.0012540817260742188,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
617,18.0,0.0011761188507080078,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
618,20.0,0.0012581348419189453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
619,16.0,0.0010180473327636719,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
620,18.0,0.0011432170867919922,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
621,18.0,0.0011458396911621094,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
622,18.0,0.0011250972747802734,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
623,18.0,0.0011451244354248047,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
624,18.0,0.0011451244354248047,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
625,18.0,0.0011501312255859375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
626,51.0,0.003020763397216797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
627,19.0,0.001196146011352539,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
628,18.0,0.0011360645294189453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
629,27.0,0.0016510486602783203,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
630,18.0,0.0011372566223144531,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
631,18.0,0.0011281967163085938,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
632,18.0,0.0011599063873291016,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
633,18.0,0.0011532306671142578,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
634,18.0,0.0011470317840576172,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
635,18.0,0.0011267662048339844,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
636,18.0,0.0011341571807861328,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
637,18.0,0.0011191368103027344,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
638,18.0,0.0011208057403564453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
639,18.0,0.0011241436004638672,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
640,18.0,0.0011141300201416016,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
641,16.0,0.0010342597961425781,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
642,19.0,0.0011968612670898438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
643,18.0,0.0011260509490966797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
644,18.0,0.0011382102966308594,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
645,11.0,0.0007531642913818359,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
646,18.0,0.0011491775512695312,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
647,18.0,0.001135110855102539,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
648,22.0,0.0013799667358398438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
649,22.0,0.0013659000396728516,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
650,18.0,0.001132965087890625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
651,18.0,0.0011320114135742188,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
652,18.0,0.0011322498321533203,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
653,24.0,0.0014901161193847656,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
654,18.0,0.001135110855102539,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
655,18.0,0.0011398792266845703,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
656,18.0,0.0011239051818847656,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
657,20.0,0.0012469291687011719,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
658,18.0,0.0011248588562011719,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
659,18.0,0.0011668205261230469,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
660,18.0,0.0011379718780517578,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
661,18.0,0.0011730194091796875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
662,20.0,0.0012578964233398438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
663,18.0,0.001146078109741211,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
664,18.0,0.0011341571807861328,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
665,18.0,0.0011608600616455078,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
666,57.0,0.0033936500549316406,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
667,18.0,0.0011298656463623047,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
668,22.0,0.0013530254364013672,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
669,18.0,0.0011289119720458984,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
670,18.0,0.0011229515075683594,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
671,18.0,0.001123189926147461,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
672,18.0,0.0011420249938964844,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
673,18.0,0.0011501312255859375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
674,22.0,0.0013723373413085938,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
675,18.0,0.001132965087890625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
676,20.0,0.0012359619140625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
677,15.0,0.00096893310546875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
678,18.0,0.0011219978332519531,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
679,18.0,0.0011200904846191406,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
680,18.0,0.0011310577392578125,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
681,18.0,0.001146078109741211,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
682,18.0,0.0011420249938964844,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
683,18.0,0.0011372566223144531,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
684,27.0,0.0016529560089111328,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
685,34.0,0.002042055130004883,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
686,37.0,0.0023522377014160156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
687,18.0,0.0011320114135742188,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
688,18.0,0.0011148452758789062,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
689,18.0,0.0011010169982910156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
690,18.0,0.0011069774627685547,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
691,18.0,0.0011031627655029297,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
692,18.0,0.0010988712310791016,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
693,18.0,0.0010998249053955078,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
694,18.0,0.0010919570922851562,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
695,27.0,0.0016078948974609375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
696,37.0,0.0021359920501708984,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
697,18.0,0.0011010169982910156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
698,18.0,0.0011010169982910156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
699,18.0,0.001088857650756836,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
700,90.0,0.005012989044189453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
701,18.0,0.001100778579711914,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
702,18.0,0.001088857650756836,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
703,18.0,0.0010840892791748047,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
704,18.0,0.0010859966278076172,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
705,18.0,0.0011072158813476562,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
706,15.0,0.0009429454803466797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
707,18.0,0.0010917186737060547,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
708,18.0,0.0010890960693359375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
709,18.0,0.001096963882446289,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
710,18.0,0.0010859966278076172,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
711,18.0,0.0010979175567626953,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
712,19.0,0.0011670589447021484,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
713,18.0,0.0011019706726074219,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
714,18.0,0.0010900497436523438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
715,18.0,0.0010981559753417969,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
716,18.0,0.0011072158813476562,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
717,19.0,0.0011551380157470703,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
718,18.0,0.0011010169982910156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
719,18.0,0.0011017322540283203,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
720,18.0,0.0011022090911865234,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
721,11.0,0.0007240772247314453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
722,18.0,0.001094818115234375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
723,12.0,0.0007750988006591797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
724,17.0,0.0010368824005126953,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
725,18.0,0.0010900497436523438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
726,18.0,0.001096963882446289,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
727,18.0,0.0010960102081298828,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
728,18.0,0.0011010169982910156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
729,19.0,0.0011539459228515625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
730,16.0,0.0009860992431640625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
731,18.0,0.001110076904296875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
732,18.0,0.0011038780212402344,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
733,16.0,0.0010020732879638672,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
734,18.0,0.0010907649993896484,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
735,18.0,0.0011119842529296875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
736,18.0,0.0011081695556640625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
737,18.0,0.001094818115234375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
738,18.0,0.0010859966278076172,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
739,18.0,0.0011878013610839844,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
740,113.0,0.0065898895263671875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
741,18.0,0.0011870861053466797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
742,18.0,0.0012290477752685547,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
743,27.0,0.001631021499633789,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
744,18.0,0.0011136531829833984,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
745,18.0,0.0010900497436523438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
746,18.0,0.0011980533599853516,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
747,19.0,0.0012078285217285156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
748,18.0,0.0011761188507080078,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
749,18.0,0.0011401176452636719,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
750,18.0,0.0011301040649414062,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
751,27.0,0.0016520023345947266,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
752,11.0,0.0007381439208984375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
753,39.0,0.0024437904357910156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
754,18.0,0.0011432170867919922,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
755,18.0,0.001119375228881836,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
756,18.0,0.0011229515075683594,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
757,20.0,0.0012540817260742188,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
758,47.0,0.002763032913208008,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
759,16.0,0.001024007797241211,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
760,16.0,0.0010399818420410156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
761,30.0,0.0018198490142822266,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
762,18.0,0.0011501312255859375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
763,18.0,0.0011260509490966797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
764,14.0,0.0009009838104248047,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
765,18.0,0.0011332035064697266,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
766,22.0,0.001355886459350586,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
767,18.0,0.0011518001556396484,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
