Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
504,36.0,0.0027539730072021484,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
505,48.0,0.003589153289794922,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
506,36.0,0.0026450157165527344,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
507,35.0,0.003326892852783203,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
508,36.0,0.0027687549591064453,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
509,36.0,0.002576112747192383,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
510,46.0,0.0032618045806884766,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
511,70.0,0.0051271915435791016,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
512,92.0,0.006922006607055664,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
513,51.0,0.0037670135498046875,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
514,36.0,0.00261688232421875,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
515,91.0,0.006443023681640625,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
516,36.0,0.002599000930786133,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
517,36.0,0.002588033676147461,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
518,77.0,0.005355119705200195,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
519,80.0,0.005769014358520508,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
520,12.0,0.0009968280792236328,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
521,36.0,0.0025339126586914062,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
522,33.0,0.002465963363647461,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
523,52.0,0.0036568641662597656,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
524,120.0,0.009968757629394531,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
525,36.0,0.0026378631591796875,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
526,31.0,0.002624034881591797,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
527,39.0,0.0028641223907470703,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
528,84.0,0.005891084671020508,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
529,36.0,0.002650022506713867,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
530,36.0,0.0026092529296875,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
531,34.0,0.0024662017822265625,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
532,36.0,0.0025720596313476562,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
533,65.0,0.004940032958984375,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
534,36.0,0.002767324447631836,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
535,36.0,0.002554178237915039,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
536,34.0,0.002621889114379883,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
537,32.0,0.002518892288208008,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
538,51.0,0.0038099288940429688,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
539,36.0,0.0028870105743408203,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
540,36.0,0.0025649070739746094,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
541,53.0,0.004046916961669922,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
542,36.0,0.0026717185974121094,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
543,34.0,0.002665996551513672,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
544,36.0,0.0025980472564697266,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
545,42.0,0.003023862838745117,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
546,40.0,0.002789735794067383,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
547,36.0,0.0025207996368408203,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
548,36.0,0.0028450489044189453,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
549,34.0,0.002442598342895508,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
550,36.0,0.0029921531677246094,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
551,27.0,0.00220489501953125,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
552,36.0,0.0026988983154296875,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
553,39.0,0.0030210018157958984,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
554,32.0,0.0023610591888427734,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
555,26.0,0.0019161701202392578,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
556,36.0,0.0025870800018310547,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
557,36.0,0.002585172653198242,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
558,56.0,0.003998279571533203,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
559,56.0,0.0039637088775634766,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
560,56.0,0.003984928131103516,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
561,72.0,0.005434989929199219,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
562,29.0,0.0023369789123535156,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
563,36.0,0.0032181739807128906,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
564,96.0,0.00687098503112793,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
565,21.0,0.0017251968383789062,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
566,36.0,0.0031180381774902344,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
567,36.0,0.002578258514404297,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
568,36.0,0.00251007080078125,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
569,34.0,0.0026030540466308594,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
570,12.0,0.0011630058288574219,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
571,101.0,0.0075109004974365234,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
572,65.0,0.004549264907836914,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
573,32.0,0.0022721290588378906,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
574,39.0,0.0029900074005126953,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
575,26.0,0.002178192138671875,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
576,31.0,0.002686023712158203,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
577,36.0,0.0028400421142578125,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
578,85.0,0.0063359737396240234,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
579,81.0,0.005868196487426758,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
580,82.0,0.006202220916748047,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
581,57.0,0.004155158996582031,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
582,34.0,0.002685070037841797,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
583,32.0,0.0022988319396972656,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
584,36.0,0.003142833709716797,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
585,76.0,0.005261898040771484,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
586,36.0,0.002543210983276367,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
587,36.0,0.0025441646575927734,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
588,63.0,0.00436711311340332,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
589,72.0,0.005430936813354492,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
590,63.0,0.004667997360229492,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
591,34.0,0.002454996109008789,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
592,36.0,0.0028858184814453125,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
593,36.0,0.003245830535888672,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
594,36.0,0.0027751922607421875,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
595,57.0,0.004182100296020508,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
596,47.0,0.003429889678955078,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
597,36.0,0.0027437210083007812,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
598,36.0,0.0028018951416015625,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
599,31.0,0.002465963363647461,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
600,29.0,0.0022530555725097656,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
601,36.0,0.0027990341186523438,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
602,36.0,0.0026390552520751953,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
603,36.0,0.0026559829711914062,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
604,29.0,0.002184152603149414,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
605,36.0,0.0030670166015625,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
606,36.0,0.0028710365295410156,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
607,36.0,0.0027208328247070312,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
608,36.0,0.002624988555908203,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
609,36.0,0.002696990966796875,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
610,120.0,0.00850677490234375,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
611,74.0,0.005379676818847656,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
612,82.0,0.006175994873046875,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
613,36.0,0.002646923065185547,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
614,45.0,0.0031919479370117188,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
615,36.0,0.0025548934936523438,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
616,89.0,0.006081104278564453,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
617,41.0,0.0028600692749023438,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
618,41.0,0.002876758575439453,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
619,42.0,0.002933025360107422,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
620,71.0,0.004844188690185547,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
621,134.0,0.009747028350830078,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
622,27.0,0.0020449161529541016,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
623,88.0,0.006765842437744141,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
624,113.0,0.008407115936279297,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
625,214.0,0.01512289047241211,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
626,151.0,0.010267019271850586,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
627,63.0,0.004712820053100586,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
628,228.0,0.016623973846435547,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
629,214.0,0.014531850814819336,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
630,129.0,0.008711814880371094,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
631,97.0,0.006887912750244141,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
632,87.0,0.007195234298706055,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
633,41.0,0.003184080123901367,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
634,67.0,0.004774808883666992,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
635,172.0,0.01221609115600586,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
636,152.0,0.011037826538085938,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
637,266.0,0.019814014434814453,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
638,103.0,0.007066249847412109,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
639,28.0,0.002259969711303711,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
640,92.0,0.006738901138305664,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
641,60.0,0.004263162612915039,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
642,105.0,0.007361888885498047,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
643,237.0,0.01589822769165039,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
644,206.0,0.014246940612792969,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
645,78.0,0.005548000335693359,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
646,92.0,0.006418943405151367,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
647,124.0,0.008951187133789062,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
648,157.0,0.011127948760986328,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
649,144.0,0.010034799575805664,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
650,287.0,0.02049112319946289,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
651,185.0,0.013576984405517578,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
652,189.0,0.013396263122558594,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
653,132.0,0.009141921997070312,0.010023037903010845,-0.025244949385523796,-0.014115584082901478,-0.003838713513687253
654,12.0,0.0009992122650146484,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
655,109.0,0.007534980773925781,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
656,98.0,0.006858110427856445,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
657,15.0,0.0011928081512451172,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
658,26.0,0.0019791126251220703,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
659,100.0,0.008168935775756836,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
660,81.0,0.0059010982513427734,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
661,81.0,0.005942583084106445,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
662,93.0,0.006396770477294922,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
663,42.0,0.002950906753540039,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
664,85.0,0.006031036376953125,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
665,126.0,0.008605003356933594,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
666,96.0,0.0065441131591796875,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
667,98.0,0.007227182388305664,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
668,124.0,0.008810997009277344,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
669,127.0,0.009437084197998047,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
670,98.0,0.006869077682495117,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
671,89.0,0.00644373893737793,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
672,66.0,0.004807949066162109,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
673,153.0,0.011062860488891602,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
674,24.0,0.0017852783203125,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
675,131.0,0.009550094604492188,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
676,102.0,0.007365226745605469,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
677,56.0,0.003966093063354492,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
678,25.0,0.0018568038940429688,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
679,120.0,0.008719205856323242,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
680,37.0,0.0026679039001464844,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
681,16.0,0.001230001449584961,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
682,16.0,0.001230001449584961,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
683,105.0,0.007598876953125,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
684,60.0,0.004503965377807617,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
685,37.0,0.0028638839721679688,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
686,12.0,0.0010077953338623047,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
687,15.0,0.0011920928955078125,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
688,155.0,0.010934829711914062,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
689,65.0,0.004998922348022461,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
690,96.0,0.006668806076049805,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
691,98.0,0.007178068161010742,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
692,110.0,0.007666110992431641,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
693,98.0,0.007014751434326172,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
694,86.0,0.0058820247650146484,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
695,96.0,0.006769895553588867,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
696,100.0,0.007436037063598633,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
697,37.0,0.0029158592224121094,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
698,102.0,0.007429838180541992,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
699,105.0,0.007673740386962891,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
700,50.0,0.003802061080932617,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
701,70.0,0.005425214767456055,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
702,138.0,0.009692907333374023,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
703,86.0,0.005760908126831055,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
704,93.0,0.006639957427978516,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
705,100.0,0.0073931217193603516,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
706,68.0,0.005125999450683594,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
707,98.0,0.007063150405883789,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
708,121.0,0.009260892868041992,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
709,86.0,0.005857944488525391,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
710,81.0,0.005548000335693359,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
711,71.0,0.005158901214599609,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
712,102.0,0.007447004318237305,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
713,146.0,0.010842084884643555,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
714,159.0,0.011365890502929688,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
715,98.0,0.007472991943359375,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
716,36.0,0.002685070037841797,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
717,104.0,0.008137941360473633,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
718,82.0,0.005920886993408203,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
719,37.0,0.002714872360229492,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
720,91.0,0.0065500736236572266,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
721,24.0,0.0019271373748779297,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
722,86.0,0.005717039108276367,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
723,86.0,0.005817890167236328,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
724,16.0,0.0011742115020751953,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
725,123.0,0.00824117660522461,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
726,82.0,0.005703926086425781,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
727,83.0,0.005830049514770508,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
728,48.0,0.003480195999145508,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
729,128.0,0.00877523422241211,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
730,98.0,0.007177114486694336,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
731,90.0,0.006123542785644531,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
732,100.0,0.0068280696868896484,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
733,86.0,0.006268024444580078,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
734,37.0,0.002782106399536133,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
735,86.0,0.005894899368286133,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
736,104.0,0.007732868194580078,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
737,114.0,0.007776021957397461,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
738,97.0,0.006598949432373047,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
739,17.0,0.0014691352844238281,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
740,112.0,0.007700920104980469,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
741,84.0,0.006407737731933594,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
742,119.0,0.007835149765014648,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
743,75.0,0.004990339279174805,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
744,15.0,0.0011489391326904297,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
745,102.0,0.006894111633300781,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
746,86.0,0.005614042282104492,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
747,114.0,0.007607936859130859,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
748,14.0,0.0011053085327148438,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
749,111.0,0.007472038269042969,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
750,16.0,0.0012359619140625,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
751,162.0,0.011535882949829102,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
752,18.0,0.0013680458068847656,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
753,56.0,0.004148006439208984,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
754,86.0,0.006389141082763672,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
755,48.0,0.003401041030883789,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
756,86.0,0.005720853805541992,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
757,87.0,0.00593113899230957,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
758,27.0,0.0019838809967041016,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
759,108.0,0.007604122161865234,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
760,83.0,0.006005048751831055,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
761,82.0,0.005396842956542969,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
762,24.0,0.0016999244689941406,-0.037923168390989304,-0.020216822624206543,0.03601129725575447,0.03863587975502014
