birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
84,-1.310886359231367,-0.03039853439990218,-0.11943883355224977,-0.02879391402260968,1646411445.81156,1646411445.943619,461.0
87,0.2282724403561209,0.024782544860892153,-0.19866336619568215,0.01047101125212711,1646411445.84655,1646411445.981739,500.0
88,-0.5782947482640974,-0.03918168328613756,0.03740653688987926,0.04558128429582973,1646411445.859355,1646411445.997971,500.0
90,-1.7072950150701312,0.0011913434684573069,-0.03882822269337645,-0.05,1646411445.88825,1646411446.006708,199.0
92,-1.6148061483685319,-0.0004054844377417295,-0.033477410983068424,-0.04938867762153919,1646411445.924257,1646411446.0209222,51.0
89,0.6212361621570104,-0.012579557784917969,0.1607096503650291,-0.030153913791999748,1646411445.872643,1646411446.021506,500.0
91,-2.4,0.04180066173349977,-0.15600976635505023,-0.048021564914542736,1646411445.903106,1646411446.030043,439.0
93,-1.6696079755476971,-0.0011272243013368951,-0.0525681890142519,-0.04952580722354627,1646411445.936199,1646411446.052643,218.0
94,0.40137164620449295,0.024110220337224673,-0.20386482627355323,0.011652841599437873,1646411445.9505699,1646411446.079224,292.0
97,-1.413701252672233,-0.031119317933100844,-0.15688457517209384,-0.03059142421817672,1646411445.994896,1646411446.10428,124.0
95,-1.335580569758916,0.0385179565261608,-0.008385210815350087,0.035051180769353096,1646411445.976043,1646411446.1246238,500.0
96,-1.558118735829815,0.0004155522933160246,-0.06272236587087786,-0.05,1646411445.9818182,1646411446.132166,500.0
98,0.4466481189134496,0.025805697577901934,-0.17028053296633228,0.012790966031692946,1646411446.0246022,1646411446.132747,133.0
99,-1.1365701025348043,0.015561708420100906,-0.19642562956043008,-0.0057542588675738755,1646411446.031223,1646411446.149706,196.0
100,-1.6595432576525226,0.0009267308642380472,-0.04939268285856099,-0.0456186596794013,1646411446.044727,1646411446.158978,174.0
101,0.25845570344453034,0.026775805684553764,-0.1777746510830104,0.014091265808073076,1646411446.0654001,1646411446.1776059,132.0
102,-1.277000083380928,-0.032125823472892535,-0.14378408108627197,-0.029103901879979438,1646411446.0854871,1646411446.1909308,65.0
103,0.29984873884340413,0.023812763905558473,-0.2095,0.010953059694098256,1646411446.097279,1646411446.1986198,73.0
105,-2.4,0.04354789571552237,-0.13138820767051987,-0.047194908678167884,1646411446.141097,1646411446.244637,111.0
106,0.8831979524277692,-0.034666301576185735,-0.16440902002289956,-0.00950858585546383,1646411446.1549828,1646411446.2532601,67.0
104,1.0547440105657178,-0.03460068197978485,-0.15021797472557427,-0.009778655367642405,1646411446.121002,1646411446.265516,500.0
107,0.26034857670447953,0.02294323700720993,-0.20683031905599036,0.010858658024049976,1646411446.18029,1646411446.3143291,500.0
110,0.12737069624859965,0.02412023924400222,-0.20082338168264485,0.01351732063409342,1646411446.225534,1646411446.32586,135.0
108,1.0324810082561027,-0.0344259121604143,-0.17029815455711844,-0.011460721164007,1646411446.192534,1646411446.331402,500.0
111,0.9865842609518762,-0.03535335893461893,-0.15916402360934365,-0.009247700754646093,1646411446.247892,1646411446.345803,59.0
109,-1.4145077698918813,0.04290467744109091,0.024283191063143774,0.036136902326252475,1646411446.216699,1646411446.3493,500.0
113,0.23220047526650459,0.022615090847250826,-0.17086185253106692,0.01421250260625977,1646411446.290797,1646411446.40203,59.0
112,-1.4856067348967361,0.04121284306210949,0.012408330339663803,0.034778693781511924,1646411446.2625558,1646411446.4046872,500.0
115,0.6492590063444452,-0.014323277079380069,0.1839329155535854,-0.03297454458376316,1646411446.3120792,1646411446.413355,10.0
116,-1.1682563675508466,0.01958641472225115,-0.17486082096028635,-0.008868238600551798,1646411446.323526,1646411446.432294,72.0
114,-1.4805197572935542,0.03816812781735365,-0.010666695397415216,0.033157735506005065,1646411446.291988,1646411446.4364219,478.0
117,-1.75371992115447,0.0007411609732122386,-0.058808399023676294,-0.04873900845410193,1646411446.335553,1646411446.4464939,158.0
118,-0.7030892912998775,-0.040571763734859975,0.04046037189478999,0.04840487075684768,1646411446.348413,1646411446.468458,269.0
119,-0.6172269552046428,-0.038136977749248506,0.05820427932470507,0.047555553586575094,1646411446.377745,1646411446.4856908,102.0
121,0.6869779957394013,-0.015146843809554248,0.19002396713988898,-0.03414495171932747,1646411446.3970702,1646411446.493918,26.0
120,-1.820712242007519,0.0019281865677909932,-0.039973701025811124,-0.049282240833085376,1646411446.384087,1646411446.502917,267.0
122,-1.3177847071119946,0.03926392345325549,-0.0010672212883820207,0.03491832836066519,1646411446.423499,1646411446.516124,91.0
123,-1.1367001558993493,0.01887898591013814,-0.1750809706776396,-0.009321645080005603,1646411446.443498,1646411446.549579,107.0
126,0.6361012126535347,-0.016166074822352508,0.18571978643689013,-0.03349266078774331,1646411446.487607,1646411446.577718,61.0
125,1.0011744884025608,-0.034903981689969804,-0.16378842556390166,-0.010339647379941693,1646411446.4727292,1646411446.579,235.0
124,-1.7256866177993235,0.0005534488434411867,-0.05012562678828504,-0.047925220223677394,1646411446.458037,1646411446.5875251,500.0
127,-0.5247695070494802,-0.038572456582722014,0.03310477584563402,0.05,1646411446.499926,1646411446.5949922,91.0
128,0.890996885646917,-0.03522642184136147,-0.16591342300205997,-0.010585906959037722,1646411446.527997,1646411446.630059,50.0
130,-1.6251222884742054,0.002100756762457714,-0.040018787892543234,-0.04548761800254881,1646411446.5408692,1646411446.667935,393.0
129,-2.4,0.04352830975091239,-0.12520779225456047,-0.04571147353593649,1646411446.528692,1646411446.6781938,500.0
132,0.21310950403724002,0.02379955481205853,-0.18230130023423038,0.014449127638819987,1646411446.578596,1646411446.6807191,107.0
131,-1.1657625958305469,-0.030649058169148945,-0.16026108187058627,-0.02977766944563329,1646411446.5616,1646411446.694396,500.0
133,-2.2399236173801578,0.04218200610099438,-0.11610604043877587,-0.04688150571318239,1646411446.600325,1646411446.7013419,105.0
134,-1.718051293973548,-0.0009499774416401256,-0.05258883523136398,-0.04800040372365326,1646411446.617867,1646411446.748938,500.0
136,-1.5753613752054152,0.03864482131311522,0.009018022948472036,0.03489034617018078,1646411446.649528,1646411446.762795,258.0
135,0.969070509430656,-0.036564418346336655,-0.18339140942401652,-0.009919138828900767,1646411446.6291661,1646411446.7680159,500.0
137,-1.7586333709222886,-0.0011661938352618896,-0.07832135174741538,-0.049292203775940714,1646411446.66903,1646411446.7822568,291.0
139,0.70074631005725,-0.01184882419049831,0.20037418092466353,-0.03437195060973594,1646411446.708317,1646411446.8153741,61.0
138,1.0712956663349014,-0.03480308972874931,-0.17475644716867386,-0.008199419157643148,1646411446.684619,1646411446.821033,500.0
140,-1.3294245092289607,-0.03161130142109285,-0.1425590575483035,-0.02970077764488329,1646411446.724073,1646411446.8277729,159.0
141,-1.7869578799241128,0.0003163442330413426,-0.04778850109414887,-0.049550082112820845,1646411446.736374,1646411446.8394911,154.0
142,0.6791113787610459,-0.012303142230478693,0.17995869793447242,-0.03258861910355983,1646411446.750168,1646411446.848019,91.0
144,-1.6119643307593172,0.03937175355594145,-0.019271378792081205,0.03471358803553491,1646411446.781517,1646411446.88297,149.0
143,0.33620280829327814,0.022932048949849907,-0.2095,0.010061122417390682,1646411446.771652,1646411446.893725,330.0
145,-1.754573039171945,-8.06680076495147e-05,-0.0451161158720768,-0.04925440577019334,1646411446.805891,1646411446.897413,103.0
146,0.6443055794476068,-0.013677774127463817,0.17175444136228424,-0.03272043556234842,1646411446.8244338,1646411446.91696,111.0
147,0.7757225478640866,-0.014112998587905143,0.17956883560490294,-0.03454888541364951,1646411446.8385339,1646411446.956349,500.0
149,0.4104189549933032,0.02545815288241018,-0.1792936622106005,0.013221730610250056,1646411446.865118,1646411446.9657621,109.0
148,-1.3683087871378008,-0.03162846212708907,-0.15510842953989312,-0.028756568269996494,1646411446.850961,1646411446.981536,500.0
150,-1.7482644961342386,0.0011297812254341274,-0.03637398565968764,-0.048985135600865745,1646411446.895423,1646411446.992955,65.0
151,-1.8935058791733976,-0.00013373862594949205,-0.04797524438020931,-0.048274639099959944,1646411446.9087842,1646411447.014237,126.0
152,-1.2167038008295417,0.02107800573398819,-0.16687801806167651,-0.008648362566364611,1646411446.9193852,1646411447.0343082,160.0
155,-0.6448376676634001,-0.03678885336314176,0.03297434600209824,0.04946232092241776,1646411446.97152,1646411447.080495,132.0
154,0.9804643536694284,-0.035266574037925165,-0.16488753184990454,-0.010611776824418401,1646411446.9437492,1646411447.08526,500.0
157,-1.0030876481622026,0.01916304528570522,-0.18690863292503457,-0.008142063779599622,1646411446.989386,1646411447.088164,19.0
153,0.09439920251287234,0.021469591831912452,-0.1636746975879311,0.01421632809065125,1646411446.931295,1646411447.0928159,500.0
156,0.6747319508619204,-0.01564957397861137,0.16326278127602442,-0.03236047501774885,1646411446.977161,1646411447.120501,500.0
158,-1.1387855322340767,0.01794336617528098,-0.16537902061807663,-0.008886368818503299,1646411447.018893,1646411447.1217432,117.0
159,0.6254405847978824,-0.016815690477930908,0.17816473171146013,-0.03486448355029442,1646411447.0244539,1646411447.126614,139.0
160,0.3543752513785265,0.02363595730889264,-0.2095,0.010515692291969695,1646411447.062639,1646411447.166222,137.0
161,-1.672824082849422,-0.000321539556863025,-0.03839076521439259,-0.04673976067801941,1646411447.077751,1646411447.211597,500.0
163,-1.6657294203114072,0.0030614756636451255,-0.05270456757875248,-0.04895472504332695,1646411447.117538,1646411447.213891,54.0
162,0.5551767508663757,-0.014868520956369783,0.18389836982897467,-0.034109700074802,1646411447.0914502,1646411447.2264209,497.0
164,-1.1241696071883116,0.021649708033487966,-0.16567524598830033,-0.008595024217602908,1646411447.128662,1646411447.2355862,187.0
165,0.5694933835183659,-0.015077181762031273,0.1706939000515334,-0.03238303169633111,1646411447.140574,1646411447.26646,500.0
166,-1.800484617035727,0.001796124100335956,-0.05136882097006257,-0.05,1646411447.151816,1646411447.276308,483.0
167,-0.6760435756159969,-0.0395340992870751,0.036941748191731814,0.04745883869728864,1646411447.1690722,1646411447.2979379,500.0
169,-1.7110031819204694,0.00042205622947075774,-0.04619551323900332,-0.046920387047182564,1646411447.200125,1646411447.30357,116.0
168,-1.718909624819783,0.00043649978469777076,-0.05455691406892056,-0.04915227627547959,1646411447.188968,1646411447.311489,500.0
171,-0.7424618608877738,-0.03879410538919903,0.04389065894722375,0.047216769708959445,1646411447.2345831,1646411447.337198,119.0
170,0.35954842595307207,0.02480506798933282,-0.18231482221349424,0.014348155169609184,1646411447.212918,1646411447.35375,500.0
172,0.7079678434472418,-0.014292081388450478,0.17940750199574348,-0.034051775773959576,1646411447.248523,1646411447.3560479,215.0
173,0.673027669520562,-0.015251876444300603,0.1758155599117231,-0.03341425179104796,1646411447.262388,1646411447.3717031,155.0
175,-1.273172890597524,0.018671338297490004,-0.17529974046840127,-0.009040337090553225,1646411447.299268,1646411447.396495,155.0
174,-0.7850506001950581,-0.03806541489202592,0.0487967802191012,0.05,1646411447.275553,1646411447.404583,500.0
177,-1.4055846668788243,-0.0334478957352429,-0.1484136215862986,-0.02750447487502185,1646411447.332024,1646411447.4339142,62.0
176,0.8314442943559162,-0.03700579672161289,-0.15996082535658376,-0.009471033154116846,1646411447.318825,1646411447.4380212,500.0
178,-1.4340527823411622,0.04161736402640631,0.022674072700398794,0.03466201867200104,1646411447.345203,1646411447.470224,500.0
179,-1.5284428937420356,0.021160285249604296,-0.16578267379152944,-0.01201122762909143,1646411447.3652768,1646411447.486059,426.0
180,-1.6653861689944844,0.003505803603788217,-0.04596618433279614,-0.049430165160628745,1646411447.375941,1646411447.493423,346.0
181,-1.096163229736274,0.018557356219445088,-0.18847450766000848,-0.009115684647540173,1646411447.3868842,1646411447.519875,500.0
182,0.691284232313216,-0.01192807644087514,0.20110580973487607,-0.033981016466892576,1646411447.399533,1646411447.528626,297.0
183,0.08515670953646684,0.0213530332490571,-0.14450380498871082,0.014217591917232751,1646411447.414368,1646411447.53175,225.0
184,0.7965779620660179,-0.012647327394810073,0.16935191461153912,-0.033088332703913266,1646411447.440494,1646411447.55481,77.0
185,-0.9023321567493854,0.019629114185975766,-0.16334518398885653,-0.008576717264007579,1646411447.4467998,1646411447.56215,157.0
186,-1.6030807472522242,0.0006889927014039002,-0.016197821658291357,-0.049753384936207394,1646411447.457931,1646411447.56513,44.0
187,0.7212238125090611,-0.014500418653730375,0.17642673959401084,-0.033035535078251105,1646411447.471183,1646411447.5881732,324.0
188,0.5415923820053901,-0.015151998018259474,0.19649236052594288,-0.032881902288439166,1646411447.4860952,1646411447.6004422,240.0
189,0.5258733831669661,-0.01678068942931852,0.18446804577623918,-0.035696117874405485,1646411447.506457,1646411447.636153,500.0
190,-1.6329145230740874,0.0012599106848642989,-0.02875931496441773,-0.049645848947110896,1646411447.5229728,1646411447.668758,500.0
191,0.6942401769005658,-0.0146966435391948,0.17771945320725424,-0.029313161386583023,1646411447.5562618,1646411447.685567,500.0
192,0.2732176642249282,0.023288376321134972,-0.18535345105646492,0.01188937879022573,1646411447.565546,1646411447.687606,300.0
193,0.8352775132872856,-0.0355710929284851,-0.17724674435907628,-0.009515201937322722,1646411447.5791402,1646411447.712586,424.0
194,-1.686686703301922,-0.0005747775418463654,-0.05082786674818675,-0.05,1646411447.591923,1646411447.713623,373.0
195,0.8011742236898374,-0.010834413109865618,0.2013947892938397,-0.03618915710199119,1646411447.60496,1646411447.7184541,98.0
197,-1.5030126152101473,0.0005962154028362629,-0.034122879847395086,-0.048246098789187654,1646411447.638149,1646411447.757405,76.0
196,-1.402019213285227,0.04052326057529646,0.026838476037394914,0.03462804650349405,1646411447.626774,1646411447.781259,500.0
198,-2.161897145135303,0.04286547800452293,-0.11497157994058589,-0.048145307549403535,1646411447.652812,1646411447.809798,500.0
199,0.15436612421868473,0.023705156458422534,-0.19833169895709343,0.012511895377580533,1646411447.67977,1646411447.827623,500.0
200,-0.5965989313815108,-0.03808567022638403,0.04836148684168283,0.048926385287748585,1646411447.782326,1646411447.907207,500.0
201,-1.6252854864608406,0.0032865625118927936,-0.06115991485390744,-0.04667052229755622,1646411447.809508,1646411447.9447622,500.0
203,-1.591008600833522,0.00227949570770115,-0.06446472961356416,-0.04789371856284337,1646411447.844218,1646411447.9503229,65.0
202,-0.9157353287981699,0.020026330060265763,-0.18066339268707635,-0.008473493744116791,1646411447.8327281,1646411447.95948,358.0
205,-1.4063243287275151,-0.032204554133051455,-0.13547853027825704,-0.027383420280831294,1646411447.854802,1646411447.9622579,84.0
204,0.5903758111573703,-0.016771456647603624,0.17968490921734062,-0.03348222669020953,1646411447.844536,1646411447.9642031,172.0
207,-1.356583092948222,0.01898248012621796,-0.1969005724068698,-0.008795780736765669,1646411447.8779001,1646411447.996008,57.0
206,0.820173106219005,-0.014208594313608209,0.1863218416007832,-0.03413743008219324,1646411447.866057,1646411448.003201,500.0
209,-1.545749711723406,-0.001365098522404188,-0.032128576023323314,-0.049185555198653495,1646411447.905354,1646411448.0089679,76.0
208,-1.37128661032776,-0.035781166279060764,-0.13023183547286185,-0.028414611617750565,1646411447.890511,1646411448.022857,236.0
210,-1.3374488631184647,-0.03593304863085715,-0.15635123405411858,-0.02593764443583256,1646411447.934966,1646411448.070313,486.0
212,-1.6422002159189235,-0.0002368871182971142,-0.039437622922363316,-0.0482505602218113,1646411447.953841,1646411448.076015,312.0
211,-1.724399482234319,0.0005321113372115169,-0.04539471324100121,-0.048357605173230275,1646411447.941834,1646411448.0790882,500.0
213,-1.871328561512768,0.0009035923216125685,-0.05118685427693111,-0.05,1646411447.978957,1646411448.080409,122.0
215,-1.0823497236225703,0.020321953963162904,-0.1859194764907827,-0.009042600402720515,1646411448.010717,1646411448.105922,103.0
214,0.30931312202836647,0.02468038832193875,-0.2083108065062239,0.012115977441453547,1646411447.990238,1646411448.1150458,452.0
216,-1.7130830964756796,-0.0007262097441944972,-0.020448263712290582,-0.048247658062699726,1646411448.036627,1646411448.142557,72.0
217,-1.7262409839722708,0.002445189158125677,-0.04515278001547074,-0.0488658910686032,1646411448.0492291,1646411448.194216,500.0
218,-1.734087103640539,0.0012415836018079475,-0.022894293409961932,-0.047251931460048385,1646411448.0689669,1646411448.1965508,500.0
219,0.30526731241309224,0.021625891600463652,-0.16755624982284478,0.013898215179018441,1646411448.0826051,1646411448.2269728,500.0
220,0.690394258836528,-0.012706750033080708,0.17455104436320726,-0.033164618489905075,1646411448.0953972,1646411448.2369962,500.0
221,-1.3239597597098798,-0.0320033380402023,-0.14756183069073614,-0.02877235150997567,1646411448.111895,1646411448.243684,353.0
223,-1.1415546581869904,0.020104283030656152,-0.1608678274382955,-0.00795982795866799,1646411448.1439989,1646411448.258709,310.0
224,-1.1860851074801342,0.020491207088039056,-0.19070006242827353,-0.00917819605696206,1646411448.1583118,1646411448.267905,126.0
222,-1.6953272057177862,-0.0017307473247016778,-0.06041692860593745,-0.049138082761901666,1646411448.13051,1646411448.278754,500.0
225,-1.5196725723217308,0.04024045087396054,0.015629343459903123,0.035094766071138685,1646411448.178462,1646411448.287217,166.0
226,0.2447623662446076,0.02423445754608569,-0.2095,0.009524206015099445,1646411448.19414,1646411448.314081,400.0
227,-1.5830535788736941,0.040128016740752726,0.0037389018504882347,0.033513576031486816,1646411448.220413,1646411448.360151,500.0
228,0.9331103514170528,-0.03517421233710413,-0.17662644426050547,-0.008357183268336225,1646411448.233972,1646411448.363334,500.0
