birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
27,-1.136291866984144,-0.033413005530700424,-0.04625913134240753,0.0007055199133416924,1646409856.5465002,1646409856.657574,12.0
28,0.4501225428872399,-0.011493310585536091,0.13268166013803342,-0.014877590986847503,1646409856.58407,1646409856.685717,24.0
29,0.8770287881451826,-0.031253427794626545,0.15240021646759033,0.034329667005834064,1646409856.634339,1646409856.7167318,15.0
30,0.8772074460860779,-0.032579146239264674,0.1439717630664248,0.03439942251316743,1646409856.656276,1646409856.737207,26.0
31,0.8365654723827657,-0.03157910558749485,0.14308529337803225,0.0330585808289482,1646409856.687867,1646409856.771337,24.0
32,0.9179316785100148,-0.05,-0.03888537064834367,0.014326211756324966,1646409856.70099,1646409856.799714,24.0
33,-2.151295977346509,-0.03224880128787759,-0.09727952176581514,0.012252022928787309,1646409856.716665,1646409856.812084,16.0
34,1.3880732155312732,-0.024154330389913665,0.03871801020267584,-0.030258861043208813,1646409856.7287521,1646409856.82511,47.0
35,1.422741941014426,-0.02262750079665034,0.028194508885173022,-0.030261739717327214,1646409856.742097,1646409856.826863,17.0
36,0.6830898268189318,-0.031901526139049174,0.13403705098388904,0.03301932909297285,1646409856.755757,1646409856.846866,14.0
37,0.30155593689465726,-0.009440030002991881,0.14473503213311625,-0.014178881110211029,1646409856.7716658,1646409856.868617,26.0
38,0.7163292572082082,0.006683269688426401,0.11968300438689998,0.020984566107941447,1646409856.792057,1646409856.8808708,57.0
39,1.4517345917892177,-0.0007978307948103723,0.10179750712915756,-0.024141872561565657,1646409856.804868,1646409856.889622,13.0
40,-1.0083627162275142,-0.0262965688427455,-0.11398723533383928,-0.03691020968722155,1646409856.825429,1646409856.918872,46.0
41,0.7824050498146385,0.007869726874947173,0.1226842469036896,0.02084374049108965,1646409856.838704,1646409856.92923,25.0
42,0.22311623932286162,6.944668101245522e-05,-0.15944114463766643,-0.006015769285776241,1646409856.849453,1646409856.934624,34.0
43,-2.3119012121864553,-0.0016255232201575164,0.0808447701338351,-0.03886681483364942,1646409856.864374,1646409856.954797,20.0
44,1.3899509483584889,-0.0220930519610755,0.026267373180877348,-0.03176563867471683,1646409856.8846421,1646409856.970609,17.0
45,1.3851291340100007,-0.0027613568654417126,0.09244777601229812,-0.024612978624621765,1646409856.895954,1646409856.992631,101.0
46,-2.0641907338450887,-0.004629755387991453,0.09919971684403944,-0.03830306522993201,1646409856.907703,1646409856.998699,15.0
47,-0.037161272024354555,0.02263086993024494,-0.08390160056842186,-0.010305370474767568,1646409856.924754,1646409857.011401,32.0
48,-2.035606264842691,0.03651575541291608,0.018305669968630638,-0.05,1646409856.938783,1646409857.038186,16.0
49,-0.5348246814466502,-0.04580815764699021,0.01880238353435499,0.04165209522874504,1646409856.9507542,1646409857.046473,21.0
50,0.2270805103464003,0.024012678782494495,-0.09610380857892901,-0.010484735346807118,1646409856.975295,1646409857.062829,29.0
51,-1.4304238757603533,-0.05,0.055708124308840395,-0.01884126292026361,1646409856.9879732,1646409857.077261,25.0
52,-2.265183533482453,-0.03213465606651958,-0.1063315924277875,0.008998585899657482,1646409857.001995,1646409857.092296,16.0
53,-2.1303095709382975,-0.03247112533687602,-0.08909191445731152,0.01099556968472601,1646409857.022976,1646409857.112994,43.0
54,2.4,0.01177973754174174,0.1036126530424242,0.028958139875337522,1646409857.0327291,1646409857.12637,60.0
55,0.7834253847103309,-0.030199699750912575,0.13087209108336104,0.031125419164076087,1646409857.0445051,1646409857.132014,17.0
56,0.6321232830043788,-0.0095266764503507,0.1244022630424831,-0.01343103766794607,1646409857.0577862,1646409857.1462321,28.0
57,0.9593771172641921,-0.048062321568403156,-0.03059900718407897,0.012877396115102243,1646409857.072535,1646409857.158802,9.0
58,-2.0857402456949146,-0.03408196234231993,-0.12026755539316147,0.010863953676706008,1646409857.084718,1646409857.17418,41.0
59,0.48562826068197656,-0.011102194853342316,0.14130519566767266,-0.015318212130257062,1646409857.1124768,1646409857.2073312,27.0
60,-0.3405816171303424,-0.0432372381562909,0.20544594902224655,0.04979320276323565,1646409857.118358,1646409857.2128608,13.0
61,-2.1607954253227466,-0.031284082627248584,-0.089983764968452,0.010957425313921966,1646409857.128479,1646409857.216563,14.0
62,-0.3706144360877642,-0.04566415155359779,-0.001592098902628819,0.04090686356508638,1646409857.1425102,1646409857.233235,12.0
63,-0.9976678907290492,-0.032826850327551595,-0.05656843333094195,0.0011252296944654118,1646409857.156128,1646409857.244256,18.0
64,-0.3108669196852637,-0.046413635777736606,0.017865621731244136,0.04258706799134092,1646409857.168399,1646409857.257452,11.0
65,0.7216863238478871,-0.031233829559635225,0.16489419683431467,0.03403735561435273,1646409857.1800709,1646409857.265226,23.0
66,1.3985695696535585,-0.0023661128131935486,0.10181912546738224,-0.025023698618723948,1646409857.1955578,1646409857.286704,28.0
67,1.4594102639647826,-0.002151211135832245,0.11822988999381703,-0.024414944023544133,1646409857.22642,1646409857.307701,17.0
68,-2.217497503578686,-0.03367040237158119,-0.12521640338645693,0.010729231599124664,1646409857.239279,1646409857.3198369,12.0
69,2.4,0.012014800606919302,0.1309505509270062,0.02987741920807077,1646409857.257238,1646409857.346612,167.0
70,0.2581321944855294,0.0011876795601690237,-0.17280268873552848,-0.0032847281446988057,1646409857.2727182,1646409857.3583622,38.0
71,0.7291343065882724,-0.032192226916463125,0.13898189726657925,0.03346543154567979,1646409857.297493,1646409857.3785138,9.0
72,0.2450007835621018,0.0005714280477782353,-0.17009070803084891,-0.0029743050245628023,1646409857.310069,1646409857.401552,19.0
73,0.8697456892807615,-0.030989264128967027,0.144171064757274,0.0318604402639484,1646409857.31885,1646409857.419093,105.0
74,-2.266188909407343,-0.002994211741996862,0.0814703530807618,-0.039175231551218076,1646409857.328667,1646409857.4213738,14.0
75,-0.625488501394727,-0.04441933140214782,0.2095,0.04851196214967822,1646409857.339238,1646409857.43647,15.0
76,1.3643492244609108,-0.02421690268221314,0.04116622120204583,-0.030179201779637153,1646409857.350276,1646409857.4424,11.0
77,0.748461595163734,-0.04948930545910135,-0.030888582409475174,0.015316800999875889,1646409857.364536,1646409857.457503,13.0
79,-0.2834940714257188,0.008044499423373297,-0.06302553392848392,0.007531152201366136,1646409857.396653,1646409857.480739,13.0
78,0.3809892189357631,-0.010942943886292068,0.1090316771408065,-0.014902977346218517,1646409857.389448,1646409857.481962,69.0
80,0.2221650925725582,0.0017879302744750775,-0.1717535281650215,-0.004121785344539771,1646409857.426944,1646409857.512199,45.0
81,-0.27372083002688796,-0.04284245355597874,0.18912701325073344,0.04981280432513209,1646409857.452824,1646409857.543881,17.0
82,-2.033106019188161,-0.006422239200840767,0.10736785374929672,-0.03899795142306781,1646409857.458391,1646409857.549231,66.0
83,-1.0531618925884894,-0.005803711999635485,-0.1793214530187049,0.0017260896071772782,1646409857.477067,1646409857.569079,68.0
84,0.23227584962308107,0.001987507502966824,-0.15584534308285436,-0.004871682818599102,1646409857.49101,1646409857.5822039,9.0
85,-2.3877139019296383,-0.003618081632393378,0.07041392699661228,-0.03682918912228619,1646409857.501379,1646409857.604543,34.0
86,0.8752793375795241,-0.04926859537898351,-0.02449060851530446,0.015805622850057835,1646409857.513856,1646409857.613464,21.0
87,1.3230691843012719,-0.022989419387275143,0.009510831402098394,-0.032051028636025936,1646409857.528695,1646409857.628961,88.0
88,1.2390624883184194,-0.003169198156055269,0.08316213643907656,-0.024809988427931997,1646409857.556121,1646409857.664454,19.0
89,-1.1421227283135325,-0.03602276347416811,-0.043277922288963856,0.001199904044264245,1646409857.561795,1646409857.6736388,16.0
90,1.3787522814029478,-0.023267976269959873,0.024456031808814095,-0.03295634430699931,1646409857.5726001,1646409857.6739352,11.0
91,-2.130112609777125,-0.002759666011806832,0.07923774264950119,-0.040314657481129106,1646409857.58957,1646409857.690988,20.0
92,0.5805084366978825,-0.03208316734305013,0.1300116578310579,0.03422743986466865,1646409857.6072671,1646409857.718187,21.0
93,-2.0551737039442703,-0.03398144120812455,-0.10685018653209519,0.01023865174430424,1646409857.627887,1646409857.7308118,46.0
94,-0.44028142451733443,-0.045590806458445876,0.03553822594921076,0.04309496664738223,1646409857.6505861,1646409857.747575,13.0
95,-2.1388299474624652,-0.03429647377331467,-0.09469431942571603,0.013735653154449357,1646409857.663685,1646409857.757202,42.0
96,-2.251182935430277,-0.03267206650639027,-0.11873671186989442,0.011281711093327353,1646409857.688292,1646409857.778244,17.0
97,1.3969742573096249,0.0002083018314368221,0.09227486863337515,-0.02522148960698903,1646409857.700767,1646409857.80438,55.0
98,1.042063934445024,-0.048055375533844646,-0.040980641717075224,0.014622797049712158,1646409857.7274518,1646409857.8242729,19.0
99,-2.297767333163478,-0.002215196011684135,0.09112101053252432,-0.038253395181909074,1646409857.732744,1646409857.834195,19.0
100,-2.4,-0.032184316212017755,-0.08878852042806348,0.012738076530232212,1646409857.744298,1646409857.84541,12.0
101,0.35019352398379566,-0.0014761254848699831,-0.1617584039248415,-0.0035548060247113213,1646409857.75794,1646409857.859612,13.0
102,0.9166281706579369,-0.03153304167653043,0.13590476531397222,0.03350336335537984,1646409857.773652,1646409857.872267,20.0
103,0.716379931543857,-0.03138570221036074,0.14509717556252982,0.03264698096457273,1646409857.796573,1646409857.893088,21.0
104,-2.074390460764529,-0.00698150578192661,0.10585807816393934,-0.03664080342969263,1646409857.806907,1646409857.8989499,19.0
105,0.9014858931486266,-0.04983883664860223,-0.0327427175819379,0.016597172487561762,1646409857.825183,1646409857.920325,96.0
106,-0.27142253957547446,0.00900769987188645,-0.050572103215895364,0.006883547388164739,1646409857.85158,1646409857.941519,14.0
107,1.2874517913849175,-0.023328359491123718,0.03941084029848247,-0.030290932553659913,1646409857.871064,1646409857.9686,18.0
108,-0.4300778764470749,-0.045835818405031675,0.025733182989949997,0.03947630479438454,1646409857.882747,1646409857.976041,20.0
109,1.4628303161235374,-0.02266369672074061,0.03668433317876332,-0.030223027484210227,1646409857.91285,1646409858.0095518,41.0
110,0.35955203005477054,0.002155355493913656,-0.1486105516674095,-0.005232667927342086,1646409857.9134789,1646409858.01184,15.0
111,-0.3903328598988873,0.008263780761109653,-0.07551649967722096,0.008702564571655153,1646409857.927459,1646409858.029354,16.0
112,1.4161452322655619,-0.0014142547767456103,0.07059895863655596,-0.025149733039196306,1646409857.95211,1646409858.042754,14.0
113,-0.32503232124972464,-0.0413193902009054,0.2095,0.04917998824651345,1646409857.973276,1646409858.071098,19.0
114,-2.1808391587932814,-0.0033870903104975198,0.07327853865956362,-0.039687063247529596,1646409857.9783401,1646409858.075247,14.0
115,0.25080848467557615,5.255150761478546e-05,-0.17602786411319388,-0.0023101491001916085,1646409857.991401,1646409858.093766,79.0
117,0.517970727742088,-0.010603323290231462,0.15289907666733935,-0.012857609411194161,1646409858.023747,1646409858.118015,15.0
116,-0.3022512881131859,-0.04546750444035657,-0.016179264510293494,0.04410424031636597,1646409858.017929,1646409858.1211698,15.0
118,-0.39095631032484857,-0.04298628872088424,0.20761351652918314,0.04843034309238254,1646409858.034289,1646409858.1362822,72.0
119,0.7707190761695295,-0.04854525966624921,-0.045918976280318144,0.012834003231675198,1646409858.06289,1646409858.1544409,18.0
120,0.7675485167145153,-0.04919558583899673,-0.022297841684401604,0.014271559109516224,1646409858.086165,1646409858.1891499,71.0
121,-0.49341221731316526,0.008546056363984299,-0.07387315016171755,0.007269283846004494,1646409858.095822,1646409858.19792,49.0
122,-0.2540197327186373,-0.04593295073836716,0.02903326557387543,0.041952709259349553,1646409858.110538,1646409858.21123,28.0
123,0.6231343089978034,-0.03315304150817901,0.13435880276550172,0.03403174257780195,1646409858.122986,1646409858.2265348,55.0
124,-0.3999664612660143,0.008698634459378612,-0.07163634720640141,0.008275099364730492,1646409858.150462,1646409858.250307,37.0
125,-2.3759289832975248,-0.03174114510065288,-0.08523603999878628,0.013901952037509786,1646409858.156256,1646409858.2539148,11.0
126,0.8187147373423251,-0.03184306648244641,0.14576221769915942,0.0334435897602111,1646409858.16945,1646409858.305131,223.0
127,-0.25886962820443143,-0.046338582453313196,0.012611826216149381,0.04235809181136618,1646409858.197948,1646409858.309341,49.0
128,0.870336102198588,-0.04871470451443687,-0.015012986271909319,0.011745973683810345,1646409858.2046778,1646409858.308954,12.0
129,-0.31672258940797976,-0.04518380634598331,0.009984743286404389,0.04353341470212713,1646409858.216407,1646409858.317993,26.0
130,1.3241308788736885,-0.02433314714282273,0.03525293120725409,-0.029383292948435346,1646409858.230751,1646409858.328795,14.0
131,-0.4667468474624189,0.009393147755428885,-0.08315338499677113,0.006970622088461923,1646409858.2507899,1646409858.3497431,49.0
132,1.3378384437365942,-0.0016582049855784827,0.09969296971007005,-0.024480578521037622,1646409858.269728,1646409858.370176,52.0
133,-0.41252759692339647,-0.04518255782152305,0.023248088952720722,0.04161896080739972,1646409858.2871602,1646409858.383638,12.0
134,-0.09118773417208124,0.007453457796097265,-0.07331065238293233,0.008051570848829239,1646409858.308862,1646409858.396829,20.0
135,0.8042686529702778,-0.03184822188637349,0.14058680548123922,0.03337819583868066,1646409858.3266208,1646409858.4195771,23.0
136,0.3472296181130117,0.0017769672965198447,-0.15651001798302097,-0.004819480373613255,1646409858.342041,1646409858.440436,74.0
137,0.9175528095725061,-0.048063889897999555,-0.039094930276034764,0.011499767805209216,1646409858.356138,1646409858.464549,17.0
138,1.4304358125764172,-0.025658646085232172,0.0338659272056469,-0.028991624211019407,1646409858.374673,1646409858.472675,21.0
139,-0.18209698354311232,0.008101082588902042,-0.05388217528232709,0.007029360569284698,1646409858.387006,1646409858.486114,14.0
140,-0.5066175921259768,-0.04523676572970144,-0.015256962836878864,0.040000268579570716,1646409858.40209,1646409858.499582,15.0
141,0.5172969117493996,-0.010638049536312878,0.13697710826973822,-0.016861566961256565,1646409858.423746,1646409858.5309372,30.0
142,-2.2334895661517424,-0.03244911978510993,-0.07218506004970525,0.012731005933380163,1646409858.4462469,1646409858.5421708,14.0
143,0.3482301382136024,-0.001172388350089915,-0.13838727070799273,-0.0038895876341521083,1646409858.462632,1646409858.552293,38.0
144,-1.3336294989665802,-0.033538185601014306,-0.04986847498549851,0.003100520369646329,1646409858.484158,1646409858.57874,23.0
146,0.3012991688533999,-0.010250976802441261,0.14050409313902143,-0.014933701858132163,1646409858.510394,1646409858.6029282,18.0
145,1.138979881756042,-0.025802360808298414,0.019908567556762735,-0.028878788186940698,1646409858.509984,1646409858.6032178,17.0
147,0.335848954227533,-0.0010773850593468887,-0.16164345083458148,-0.003641645958617813,1646409858.523249,1646409858.613369,23.0
148,0.6584864357384631,-0.029479197758446027,0.14150996386385548,0.03345332990074012,1646409858.5555148,1646409858.643853,61.0
149,1.2573777974456877,-0.0024714148743812535,0.08219812418658463,-0.02453923107619022,1646409858.567629,1646409858.660715,49.0
150,1.3769756147764252,-0.023229544184366815,0.02839568664348737,-0.03071670644569714,1646409858.580786,1646409858.672929,23.0
151,0.7709130356385051,-0.05,-0.029971335999577593,0.016028517439415853,1646409858.596971,1646409858.689106,42.0
152,1.3676644424594981,-0.002451274855348907,0.09733660314440132,-0.025242163432927265,1646409858.6096032,1646409858.705578,17.0
154,-0.2964413337615784,-0.0461399076785723,0.008493304993018097,0.040088108492991666,1646409858.633909,1646409858.725476,23.0
153,1.3495020233763473,-0.023249558123104242,0.03029704584242674,-0.031157598751931106,1646409858.633367,1646409858.737782,15.0
155,-2.2985270844880468,-0.0024573724486506563,0.08175493203794883,-0.038650615534759514,1646409858.646891,1646409858.741193,22.0
156,1.2265986666031454,-0.024227479845488932,0.029562272012380125,-0.030038568685835588,1646409858.6602821,1646409858.7551968,16.0
157,1.2971520840894908,-0.02373761508385503,0.059253115798956826,-0.03054115597455683,1646409858.683014,1646409858.775925,47.0
158,1.0381862152964603,-0.04898267647076762,-0.0073980677439675485,0.013333630319668829,1646409858.701505,1646409858.793778,14.0
159,0.3335491738767585,-0.01003317011512069,0.16033350129159854,-0.014992400016531798,1646409858.717271,1646409858.8034759,33.0
160,0.41029879017611937,-0.0007895954425441115,-0.13460066549328287,-0.005381979841122709,1646409858.744336,1646409858.8326988,50.0
161,-2.4,-0.03283951789720466,-0.08766521230441034,0.012734105930117891,1646409858.757571,1646409858.8468359,16.0
162,0.28748786068317106,-0.0009705852696995592,-0.17482984578859653,-0.0038126885026701016,1646409858.769908,1646409858.858846,21.0
163,-0.41467977227006114,0.007107614260774273,-0.07451315833642257,0.008113010014972999,1646409858.782953,1646409858.87345,19.0
164,0.8488580844960091,-0.04632002508880752,-0.03369308311964721,0.012224725118875504,1646409858.795629,1646409858.883403,39.0
165,1.3778405645834952,-0.02523109966276075,0.06404721519106307,-0.03140768242897017,1646409858.810684,1646409858.896816,20.0
166,1.449371394657056,-0.0009065107185034756,0.09519621140598601,-0.026132785434599893,1646409858.824793,1646409858.914022,10.0
167,1.500635944243604,0.0008325207584155435,0.08379327322985491,-0.02303938594134187,1646409858.838923,1646409858.9331899,17.0
168,-2.3375447684010155,-0.03174499612776791,-0.08789038338811908,0.014393581029847974,1646409858.860075,1646409858.9472718,19.0
169,-0.4116312159544442,0.00800922105117509,-0.06759459912136863,0.007070436379394162,1646409858.872162,1646409858.9591198,14.0
170,-0.37398722030268916,-0.04753312588162904,0.021906774897534356,0.042487011469458116,1646409858.895728,1646409858.986922,35.0
171,-1.0732563312081616,-0.032917515905787675,-0.06154345892787269,0.002074993127337597,1646409858.9139142,1646409859.00421,20.0
172,-0.10087597792986569,0.008164970524472202,-0.08313245971577861,0.006864264447711761,1646409858.9261062,1646409859.016384,35.0
173,-0.7256291051206271,-0.04594768628375538,0.0247030100303579,0.043336865381363505,1646409858.937935,1646409859.027338,29.0
174,-0.20081641431796948,-0.048741764687243595,0.002163010607055836,0.041996269807301485,1646409858.950998,1646409859.035425,19.0
175,-2.4,-0.031618192906164744,-0.08762080125988854,0.012402731533377223,1646409858.977442,1646409859.06411,16.0
176,-2.4,-0.031762836792134194,-0.07631808050779608,0.013394214621484974,1646409858.990491,1646409859.083967,68.0
177,1.0492375839490709,-0.04822442409042348,-0.03416148624983703,0.013621069191924197,1646409859.0043478,1646409859.093673,21.0
178,-2.4,-0.02992507305501726,-0.06592598673666429,0.013612327989000356,1646409859.018063,1646409859.116127,17.0
179,-1.02326988058672,-0.03328292749926975,-0.05441814261597361,0.0006829276584063048,1646409859.030105,1646409859.1200619,15.0
180,-0.36052997155930394,-0.04632582577088148,0.02668763415249923,0.04180370622777996,1646409859.041727,1646409859.135745,17.0
181,-0.37973210210662894,-0.04768436281505021,0.01754573022389233,0.04181865835610325,1646409859.054354,1646409859.143968,22.0
182,-2.4,-0.03153086229308783,-0.0890113197523344,0.013285183152745812,1646409859.066901,1646409859.1559649,22.0
183,-0.4025693169425125,-0.045667978750500965,0.014133102581635424,0.04014655878622512,1646409859.0883389,1646409859.173503,20.0
184,-2.19325869238703,-0.03479822154632654,-0.12726964886366224,0.009566900501538177,1646409859.10748,1646409859.1964219,30.0
185,0.707681388041873,-0.04944084905831586,-0.029963437947958773,0.013852685776885285,1646409859.1207418,1646409859.206514,14.0
186,1.2839913278134252,-0.023091279917757668,0.032309626728840225,-0.030695779900610672,1646409859.146678,1646409859.2394,20.0
187,-0.3775661931093095,-0.046187640963686286,0.017810893387342517,0.04336069855471556,1646409859.1564338,1646409859.2465012,13.0
188,0.7402931727602141,-0.04862801541375071,-0.010006835962121843,0.01120227858770204,1646409859.164086,1646409859.257032,11.0
189,0.34689587931394283,-0.008377917080784895,0.14657545507153324,-0.01556344689378577,1646409859.1755881,1646409859.285281,26.0
190,0.15500269570676345,0.0013716430162770284,-0.1469141497238099,-0.002628426214899414,1646409859.1876469,1646409859.2953532,21.0
191,-2.243447910588763,-0.034259885655275796,-0.11162419683480485,0.009564457091272453,1646409859.198951,1646409859.3002062,24.0
192,-0.40425831709016125,-0.04583411471833191,0.018878963038035906,0.040374837496982466,1646409859.211549,1646409859.310963,23.0
193,1.3095221197942661,-0.02290804551064005,0.03329840591659958,-0.029339626572877576,1646409859.22496,1646409859.338754,12.0
194,-0.1854362172668042,-0.046047269982125126,-0.020179489220125208,0.04222079940550658,1646409859.2391732,1646409859.341696,9.0
195,-0.27186036471154673,-0.04700087839598439,0.042960227174838404,0.04275975332254903,1646409859.2546802,1646409859.354727,19.0
196,-2.2713847109690977,-0.03340707447492029,-0.09534434204035716,0.014803777445310537,1646409859.2830012,1646409859.384162,16.0
197,0.3918821967444029,-0.001499581571642358,-0.1501164456714435,-0.003744549603080808,1646409859.294882,1646409859.388822,18.0
198,0.3895831908203421,-0.00899762242392122,0.16663330138165514,-0.013324390860580704,1646409859.31184,1646409859.402457,54.0
199,1.5270630917387806,-0.023618558597138378,0.03584064083542101,-0.029249104956705293,1646409859.332581,1646409859.420651,16.0
200,-0.3857742851441687,-0.04368238126661707,0.2095,0.05,1646409859.346066,1646409859.436901,42.0
201,-0.36404974545039326,-0.046782216144167034,0.041425742670891164,0.042928229485716764,1646409859.3700638,1646409859.4637911,91.0
202,0.8329359630516744,-0.04893136156709764,-0.031599701266142866,0.0152242114799502,1646409859.3820128,1646409859.4698272,11.0
203,-2.2705451941942383,-0.03409447347343623,-0.11532876648791367,0.010659212549595716,1646409859.395535,1646409859.483999,44.0
204,0.3366170369796749,-0.0014708772793837334,-0.17147374428406353,-0.004336336496706149,1646409859.414437,1646409859.5034912,19.0
205,1.4234659788016306,-0.022652932187514022,0.01606342253331745,-0.030522008021499174,1646409859.501129,1646409859.58517,18.0
206,-0.23784513126116702,0.008157570238778167,-0.06767678581365787,0.005836125763799577,1646409859.5214741,1646409859.618678,30.0
207,1.3466822340344733,0.001183977970230698,0.09502399797340326,-0.027070076288277144,1646409859.53192,1646409859.624167,75.0
208,0.8727996014629903,-0.04909892998312272,-0.042309598080857595,0.016103857200547474,1646409859.54197,1646409859.6332958,15.0
209,-0.2756438326789816,-0.042279925642394904,0.2083656191636233,0.048735659216890895,1646409859.552472,1646409859.6414201,19.0
210,-0.1301415682731581,0.00943271619812444,-0.07383001688847364,0.00926202806691839,1646409859.563642,1646409859.651756,9.0
211,0.9650252078771832,-0.048862823141315834,-0.023630534544035013,0.011722786613287347,1646409859.574039,1646409859.6636999,26.0
212,0.8950661524479432,-0.048109590395131234,-0.02088991426620795,0.012822826575521234,1646409859.598007,1646409859.689146,51.0
213,0.6618363288689206,-0.047674531345844325,-0.03982760892107602,0.011700004408243087,1646409859.613916,1646409859.700811,48.0
214,-0.3706281164287933,-0.046105301025951076,0.028991301660127443,0.0415054164952451,1646409859.642004,1646409859.734231,60.0
215,-1.1229451742482488,-0.03313307728426632,-0.04371662106589033,0.0014191104605287624,1646409859.6505249,1646409859.750636,12.0
216,-1.253165883836666,-0.0311616881089482,-0.04747736007524466,-6.279849671631877e-05,1646409859.65874,1646409859.750968,15.0
217,1.0284226280230286,-0.047269443129378946,-0.006256049988490147,0.012005064402503603,1646409859.670115,1646409859.76124,35.0
218,-0.422279360080908,-0.04488961098339509,0.02175545681875394,0.04148153924232902,1646409859.68031,1646409859.77135,25.0
219,-0.08663142950420344,0.009109157967020557,-0.0662348791273542,0.005789565168753829,1646409859.692263,1646409859.792609,17.0
220,1.3245172492688,-0.022623275168370732,0.02997033879391001,-0.03052361557700574,1646409859.7049248,1646409859.800855,71.0
221,-1.1250561118825841,-0.03380454102577568,-0.05475346831180069,-0.00021772225031297743,1646409859.7336478,1646409859.833846,114.0
222,1.3803878616787935,-0.0012483156640066503,0.09813354558779615,-0.026433134120028526,1646409859.739396,1646409859.8360782,24.0
223,0.3725881925057454,-0.009547856660755178,0.15982313562997502,-0.01669663539491331,1646409859.766409,1646409859.849643,11.0
225,1.4525430174479295,-0.023750103379841476,0.038867293451149115,-0.03143971570466552,1646409859.791531,1646409859.881613,22.0
224,-0.35722735215621526,-0.04439690057095325,0.02477835935495903,0.042477753692316614,1646409859.7912488,1646409859.885868,87.0
226,1.434633941048178,-0.022423725728848508,0.032416093257517084,-0.0332396444421529,1646409859.806317,1646409859.8940349,8.0
227,0.7697075547838677,-0.04919665910915044,-0.023030589492370572,0.012264660507396677,1646409859.841177,1646409859.9268732,24.0
228,1.2611581112750243,-0.023144318299461997,0.014769614769175732,-0.03312864779799427,1646409859.8541598,1646409859.9437609,22.0
229,-0.2319390364249196,-0.0460393654533648,0.002230782095821511,0.04300834186090816,1646409859.869838,1646409859.957665,9.0
