Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
36,58.0,0.004347801208496094,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
37,100.0,0.007689952850341797,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
38,113.0,0.008260011672973633,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
39,120.0,0.00884103775024414,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
40,103.0,0.0075647830963134766,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
41,114.0,0.00869894027709961,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
42,121.0,0.008563995361328125,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
43,39.0,0.003134012222290039,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
44,112.0,0.009427070617675781,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
45,162.0,0.012635231018066406,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
46,34.0,0.0028409957885742188,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
47,123.0,0.009767293930053711,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
48,118.0,0.009487152099609375,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
49,112.0,0.00909280776977539,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
50,123.0,0.009839296340942383,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
51,79.0,0.007081031799316406,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
52,112.0,0.009120941162109375,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
53,136.0,0.011996030807495117,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
54,171.0,0.014174938201904297,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
55,57.0,0.00500178337097168,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
56,39.0,0.0029840469360351562,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
57,116.0,0.009879827499389648,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
58,129.0,0.011031866073608398,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
59,160.0,0.013096094131469727,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
60,87.0,0.006535053253173828,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
61,126.0,0.010051727294921875,0.01682058349251747,-0.005759556777775288,0.04137340188026428,-0.01195390522480011
62,159.0,0.01205301284790039,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
63,224.0,0.016385793685913086,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
64,130.0,0.009166717529296875,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
65,73.0,0.005550861358642578,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
66,148.0,0.011207818984985352,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
67,226.0,0.017281055450439453,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
68,104.0,0.00816488265991211,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
69,90.0,0.00674891471862793,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
70,198.0,0.015320062637329102,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
71,181.0,0.013786077499389648,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
72,155.0,0.012111186981201172,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
73,194.0,0.014833927154541016,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
74,133.0,0.009660005569458008,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
75,81.0,0.0063970088958740234,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
76,130.0,0.009613990783691406,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
77,133.0,0.01066899299621582,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
78,65.0,0.0051419734954833984,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
79,118.0,0.009449243545532227,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
80,168.0,0.012189865112304688,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
81,68.0,0.006087303161621094,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
82,180.0,0.014425039291381836,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
83,101.0,0.007704973220825195,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
84,158.0,0.011312246322631836,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
85,141.0,0.010193824768066406,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
86,124.0,0.009512186050415039,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
87,140.0,0.010139226913452148,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
88,39.0,0.0029518604278564453,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
89,140.0,0.009481191635131836,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
90,74.0,0.0052640438079833984,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
91,65.0,0.004578113555908203,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
92,132.0,0.010159015655517578,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
93,129.0,0.009473085403442383,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
94,169.0,0.012920856475830078,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
95,147.0,0.010868072509765625,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
96,134.0,0.00969386100769043,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
97,187.0,0.013432741165161133,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
98,96.0,0.007018089294433594,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
99,139.0,0.010255098342895508,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
100,140.0,0.010307073593139648,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
101,167.0,0.012215137481689453,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
102,39.0,0.0036840438842773438,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
103,87.0,0.006162881851196289,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
104,130.0,0.009632110595703125,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
105,137.0,0.009849071502685547,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
106,137.0,0.009871244430541992,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
107,135.0,0.009800910949707031,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
108,97.0,0.007437944412231445,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
109,80.0,0.005469083786010742,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
110,140.0,0.010634899139404297,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
111,145.0,0.010496139526367188,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
112,166.0,0.012406110763549805,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
113,148.0,0.011143922805786133,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
114,134.0,0.00910806655883789,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
115,158.0,0.011407852172851562,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
116,136.0,0.010101079940795898,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
117,154.0,0.01076197624206543,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
118,135.0,0.010481834411621094,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
119,66.0,0.004796028137207031,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
120,39.0,0.0029060840606689453,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
121,95.0,0.007182121276855469,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
122,177.0,0.012806892395019531,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
123,120.0,0.008287906646728516,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
124,161.0,0.011921882629394531,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
125,166.0,0.011985301971435547,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
126,103.0,0.007932901382446289,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
127,171.0,0.012992143630981445,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
128,148.0,0.010405778884887695,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
129,150.0,0.0108489990234375,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
130,95.0,0.006598949432373047,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
131,53.0,0.0041768550872802734,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
132,143.0,0.010116100311279297,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
133,139.0,0.009758949279785156,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
134,56.0,0.003965139389038086,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
135,128.0,0.00917506217956543,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
136,143.0,0.010333061218261719,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
137,108.0,0.008401870727539062,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
138,43.0,0.003078937530517578,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
139,126.0,0.00922083854675293,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
140,120.0,0.008170127868652344,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
141,202.0,0.0136871337890625,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
142,148.0,0.010909080505371094,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
143,155.0,0.011528968811035156,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
144,42.0,0.0033288002014160156,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
145,158.0,0.01165318489074707,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
146,202.0,0.014765024185180664,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
147,122.0,0.009432077407836914,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
148,131.0,0.00980520248413086,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
149,129.0,0.009937047958374023,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
150,164.0,0.011333942413330078,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
151,156.0,0.0115509033203125,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
152,138.0,0.010601043701171875,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
153,154.0,0.010589838027954102,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
154,127.0,0.009463071823120117,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
155,103.0,0.007357120513916016,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
156,156.0,0.01152801513671875,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
157,162.0,0.011681795120239258,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
158,72.0,0.005294084548950195,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
159,130.0,0.009758949279785156,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
160,83.0,0.006236076354980469,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
161,101.0,0.007818937301635742,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
162,136.0,0.009807109832763672,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
163,148.0,0.011280059814453125,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
164,147.0,0.01023411750793457,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
165,66.0,0.005185127258300781,0.009981264360249043,0.03844645246863365,0.034183625131845474,-0.001823268597945571
166,103.0,0.007328987121582031,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
167,158.0,0.011715173721313477,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
168,108.0,0.007888078689575195,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
169,148.0,0.011197328567504883,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
170,109.0,0.008273839950561523,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
171,102.0,0.0069599151611328125,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
172,98.0,0.0070688724517822266,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
173,97.0,0.007344961166381836,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
174,258.0,0.01937103271484375,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
175,43.0,0.0032639503479003906,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
176,118.0,0.008669853210449219,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
177,110.0,0.008088111877441406,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
178,110.0,0.008263349533081055,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
179,56.0,0.004270076751708984,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
180,111.0,0.0077250003814697266,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
181,108.0,0.008086681365966797,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
182,112.0,0.007925033569335938,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
183,110.0,0.008678197860717773,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
184,126.0,0.009574174880981445,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
185,96.0,0.00764918327331543,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
186,117.0,0.008336067199707031,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
187,93.0,0.006582021713256836,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
188,139.0,0.009471893310546875,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
189,99.0,0.006805896759033203,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
190,100.0,0.006845951080322266,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
191,97.0,0.007269859313964844,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
192,160.0,0.011471986770629883,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
193,120.0,0.008524656295776367,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
194,178.0,0.012799978256225586,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
195,110.0,0.008212089538574219,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
196,99.0,0.0074138641357421875,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
197,121.0,0.008958101272583008,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
198,208.0,0.015714645385742188,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
199,110.0,0.007907867431640625,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
200,145.0,0.01046299934387207,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
201,104.0,0.008481979370117188,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
202,74.0,0.005618095397949219,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
203,116.0,0.008839845657348633,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
204,113.0,0.0076448917388916016,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
205,91.0,0.006222963333129883,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
206,87.0,0.006498098373413086,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
207,119.0,0.008327960968017578,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
208,102.0,0.007592916488647461,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
209,115.0,0.008036136627197266,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
210,241.0,0.017400026321411133,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
211,110.0,0.008638858795166016,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
212,110.0,0.007560014724731445,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
213,115.0,0.008696794509887695,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
214,120.0,0.008660078048706055,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
215,113.0,0.008726119995117188,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
216,124.0,0.008888721466064453,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
217,170.0,0.01200103759765625,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
218,83.0,0.0058209896087646484,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
219,43.0,0.003116130828857422,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
220,101.0,0.007006168365478516,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
221,148.0,0.010498046875,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
222,127.0,0.00920724868774414,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
223,215.0,0.01604008674621582,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
224,85.0,0.006913900375366211,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
225,17.0,0.001505136489868164,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
226,112.0,0.008095979690551758,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
227,106.0,0.007919073104858398,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
228,145.0,0.010161161422729492,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
229,93.0,0.006619930267333984,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
230,108.0,0.007776021957397461,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
231,110.0,0.008081912994384766,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
232,127.0,0.008543968200683594,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
233,113.0,0.008508920669555664,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
234,98.0,0.007031917572021484,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
235,80.0,0.005627870559692383,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
236,84.0,0.006208181381225586,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
237,159.0,0.010715723037719727,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
238,145.0,0.01057887077331543,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
239,203.0,0.014299869537353516,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
240,113.0,0.008110284805297852,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
241,120.0,0.009104251861572266,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
242,91.0,0.006653308868408203,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
243,96.0,0.007410287857055664,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
244,112.0,0.008161067962646484,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
245,46.0,0.003368377685546875,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
246,109.0,0.008567094802856445,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
247,106.0,0.007431983947753906,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
248,107.0,0.007604122161865234,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
249,118.0,0.008069992065429688,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
250,106.0,0.007871866226196289,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
251,48.0,0.0034711360931396484,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
252,107.0,0.008201122283935547,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
253,96.0,0.006847858428955078,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
254,85.0,0.006129264831542969,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
255,92.0,0.0071370601654052734,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
256,245.0,0.017781972885131836,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
257,117.0,0.008029937744140625,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
258,110.0,0.007989883422851562,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
259,129.0,0.009633064270019531,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
260,40.0,0.0033049583435058594,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
261,106.0,0.0075261592864990234,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
262,131.0,0.010203838348388672,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
263,112.0,0.008440017700195312,0.01325837429612875,0.032248206436634064,-0.003491924609988928,-0.004179320298135281
