Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
396,215.0,0.01623821258544922,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
397,500.0,0.03545403480529785,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
398,288.0,0.021259069442749023,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
399,209.0,0.015105962753295898,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
400,103.0,0.007693290710449219,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
401,158.0,0.011932373046875,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
402,285.0,0.020308971405029297,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
403,107.0,0.00770115852355957,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
404,111.0,0.008386611938476562,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
405,159.0,0.011788606643676758,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
406,169.0,0.012339115142822266,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
407,163.0,0.011857986450195312,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
408,148.0,0.0108489990234375,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
409,98.0,0.00701904296875,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
410,138.0,0.01032400131225586,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
411,140.0,0.010260820388793945,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
412,153.0,0.012024164199829102,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
413,167.0,0.012243032455444336,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
414,157.0,0.01164388656616211,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
415,162.0,0.012433290481567383,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
416,158.0,0.01173710823059082,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
417,164.0,0.012033224105834961,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
418,129.0,0.00935506820678711,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
419,144.0,0.010802984237670898,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
420,103.0,0.007339000701904297,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
421,153.0,0.0118560791015625,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
422,160.0,0.011825084686279297,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
423,133.0,0.009656190872192383,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
424,114.0,0.008705854415893555,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
425,137.0,0.01017618179321289,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
426,118.0,0.009235858917236328,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
427,80.0,0.006125211715698242,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
428,145.0,0.011420011520385742,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
429,155.0,0.01166987419128418,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
430,66.0,0.005003690719604492,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
431,167.0,0.012956857681274414,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
432,99.0,0.007195234298706055,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
433,13.0,0.0010912418365478516,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
434,181.0,0.013799905776977539,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
435,137.0,0.010741949081420898,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
436,55.0,0.004277944564819336,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
437,92.0,0.006849050521850586,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
438,179.0,0.01269078254699707,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
439,156.0,0.012085676193237305,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
440,145.0,0.010902166366577148,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
441,136.0,0.009957075119018555,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
442,136.0,0.00993800163269043,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
443,125.0,0.009076118469238281,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
444,159.0,0.01165008544921875,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
445,133.0,0.009403228759765625,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
446,17.0,0.0013689994812011719,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
447,148.0,0.010257244110107422,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
448,144.0,0.010062217712402344,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
449,138.0,0.009731054306030273,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
450,170.0,0.01221919059753418,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
451,17.0,0.0015649795532226562,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
452,145.0,0.011178016662597656,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
453,109.0,0.008500814437866211,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
454,149.0,0.011603832244873047,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
455,58.0,0.0042612552642822266,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
456,140.0,0.010257720947265625,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
457,144.0,0.011124849319458008,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
458,97.0,0.007344722747802734,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
459,99.0,0.007421970367431641,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
460,139.0,0.010001182556152344,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
461,107.0,0.009245872497558594,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
462,169.0,0.012588024139404297,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
463,117.0,0.008341073989868164,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
464,137.0,0.010782957077026367,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
465,85.0,0.0060918331146240234,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
466,146.0,0.011063098907470703,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
467,146.0,0.010786771774291992,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
468,135.0,0.010296821594238281,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
469,187.0,0.013964176177978516,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
470,190.0,0.014447212219238281,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
471,199.0,0.014417886734008789,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
472,166.0,0.012288808822631836,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
473,99.0,0.007718801498413086,0.03910795599222183,-0.049219559878110886,0.04020025581121445,-0.014332653023302555
474,151.0,0.011338949203491211,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
475,184.0,0.012847900390625,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
476,173.0,0.012096881866455078,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
477,206.0,0.014945030212402344,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
478,392.0,0.029675006866455078,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
479,418.0,0.03102898597717285,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
480,116.0,0.008539915084838867,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
481,378.0,0.027962207794189453,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
482,210.0,0.015040874481201172,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
483,104.0,0.007843017578125,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
484,129.0,0.009762048721313477,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
485,323.0,0.023443937301635742,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
486,422.0,0.03073883056640625,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
487,234.0,0.016705989837646484,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
488,180.0,0.013168096542358398,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
489,113.0,0.00813603401184082,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
490,423.0,0.031038761138916016,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
491,242.0,0.017528057098388672,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
492,295.0,0.02062702178955078,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
493,117.0,0.00834512710571289,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
494,121.0,0.008486032485961914,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
495,117.0,0.009303092956542969,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
496,140.0,0.010223150253295898,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
497,57.0,0.004357099533081055,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
498,185.0,0.01373291015625,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
499,369.0,0.02746105194091797,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
500,500.0,0.0372161865234375,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
501,34.0,0.002939939498901367,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
502,500.0,0.03698325157165527,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
503,162.0,0.012430906295776367,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
504,298.0,0.02171778678894043,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
505,334.0,0.024716854095458984,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
506,204.0,0.014467000961303711,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
507,197.0,0.01431894302368164,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
508,214.0,0.015393972396850586,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
509,392.0,0.02888202667236328,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
510,115.0,0.008591890335083008,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
511,165.0,0.011796951293945312,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
512,403.0,0.02950000762939453,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
513,290.0,0.021937131881713867,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
514,119.0,0.009472131729125977,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
515,406.0,0.031239032745361328,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
516,154.0,0.011276006698608398,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
517,340.0,0.024369001388549805,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
518,146.0,0.010846853256225586,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
519,68.0,0.0050389766693115234,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
520,212.0,0.015113115310668945,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
521,89.0,0.006411075592041016,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
522,152.0,0.010864019393920898,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
523,56.0,0.004066944122314453,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
524,293.0,0.0219879150390625,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
525,320.0,0.024190902709960938,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
526,245.0,0.018218994140625,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
527,148.0,0.011350154876708984,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
528,253.0,0.017646074295043945,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
529,158.0,0.011435985565185547,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
530,252.0,0.018897294998168945,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
531,320.0,0.023059844970703125,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
532,138.0,0.009942054748535156,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
533,119.0,0.008934974670410156,0.00831025093793869,-0.025674039497971535,0.012570524588227272,0.011765115894377232
534,417.0,0.03081512451171875,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
535,307.0,0.023494720458984375,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
536,288.0,0.021403074264526367,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
537,425.0,0.03164315223693848,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
538,154.0,0.011598825454711914,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
539,320.0,0.024409055709838867,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
540,364.0,0.026916980743408203,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
541,253.0,0.01853799819946289,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
542,232.0,0.017529964447021484,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
543,229.0,0.016068696975708008,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
544,318.0,0.02338266372680664,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
545,500.0,0.038572072982788086,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
546,37.0,0.002779245376586914,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
547,247.0,0.019387245178222656,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
548,108.0,0.008755922317504883,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
549,85.0,0.006396293640136719,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
550,27.0,0.0024950504302978516,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
551,81.0,0.006740093231201172,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
552,11.0,0.0010349750518798828,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
553,85.0,0.007025957107543945,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
554,159.0,0.012406110763549805,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
555,94.0,0.007264137268066406,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
556,457.0,0.03357386589050293,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
557,267.0,0.019199132919311523,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
558,244.0,0.018225908279418945,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
559,216.0,0.015536069869995117,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
560,79.0,0.006195068359375,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
561,302.0,0.022084951400756836,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
562,39.0,0.003422975540161133,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
563,244.0,0.018576860427856445,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
564,347.0,0.025264739990234375,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
565,393.0,0.029155969619750977,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
566,500.0,0.03661227226257324,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
567,156.0,0.011332988739013672,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
568,370.0,0.027868986129760742,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
569,275.0,0.019207239151000977,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
570,500.0,0.036724090576171875,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
571,500.0,0.036878108978271484,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
572,349.0,0.025774002075195312,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
573,500.0,0.0368959903717041,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
574,451.0,0.03394889831542969,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
575,281.0,0.021382808685302734,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
576,281.0,0.020817041397094727,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
577,24.0,0.00197601318359375,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
578,75.0,0.005537986755371094,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
579,453.0,0.03379988670349121,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
580,74.0,0.005568027496337891,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
581,466.0,0.033963918685913086,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
582,14.0,0.0012159347534179688,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
583,182.0,0.013714790344238281,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
584,54.0,0.003979921340942383,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
585,241.0,0.018487930297851562,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
586,262.0,0.018777847290039062,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
587,239.0,0.018137216567993164,-0.020782576873898506,0.011050974018871784,-0.017975330352783203,0.04550376534461975
588,296.0,0.022384166717529297,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
589,25.0,0.0019991397857666016,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
590,294.0,0.02209019660949707,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
591,278.0,0.020138263702392578,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
592,272.0,0.01989912986755371,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
593,81.0,0.006086826324462891,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
594,52.0,0.004054069519042969,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
595,298.0,0.02208876609802246,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
596,31.0,0.002347230911254883,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
597,153.0,0.011167049407958984,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
598,256.0,0.01871204376220703,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
599,95.0,0.007069826126098633,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
600,90.0,0.006863832473754883,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
601,228.0,0.016746044158935547,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
602,21.0,0.0018851757049560547,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
603,252.0,0.01798415184020996,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
604,151.0,0.010886192321777344,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
605,273.0,0.02024388313293457,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
606,312.0,0.0233612060546875,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
607,177.0,0.013133049011230469,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
608,302.0,0.0218350887298584,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
609,70.0,0.005541801452636719,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
610,370.0,0.02715015411376953,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
611,62.0,0.0053441524505615234,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
612,214.0,0.01614689826965332,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
613,395.0,0.02878880500793457,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
614,223.0,0.0167539119720459,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
615,21.0,0.0019140243530273438,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
616,52.0,0.003919124603271484,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
617,176.0,0.012561798095703125,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
618,92.0,0.006961822509765625,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
619,147.0,0.010875940322875977,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
620,142.0,0.010753154754638672,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
621,52.0,0.004110097885131836,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
622,86.0,0.006906032562255859,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
623,160.0,0.011295080184936523,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
624,500.0,0.03669905662536621,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
625,146.0,0.010812759399414062,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
626,291.0,0.0213620662689209,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
627,236.0,0.01694798469543457,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
628,50.0,0.0038383007049560547,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
629,40.0,0.003039836883544922,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
630,330.0,0.023939847946166992,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
631,162.0,0.012100934982299805,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
632,104.0,0.008267879486083984,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
633,199.0,0.014526128768920898,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
634,174.0,0.012477874755859375,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
635,156.0,0.013454198837280273,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
636,50.0,0.003676891326904297,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
637,162.0,0.012062788009643555,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
638,37.0,0.002904176712036133,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
639,212.0,0.015839576721191406,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
640,437.0,0.031736135482788086,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
641,261.0,0.019092798233032227,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
642,48.0,0.0038640499114990234,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
643,264.0,0.020087003707885742,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
644,30.0,0.0023670196533203125,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
645,180.0,0.014002084732055664,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
646,204.0,0.015363931655883789,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
647,37.0,0.0028798580169677734,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
648,66.0,0.004873991012573242,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
649,40.0,0.003192901611328125,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
650,157.0,0.011637449264526367,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
651,196.0,0.014983892440795898,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
652,50.0,0.003818988800048828,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
653,173.0,0.013032197952270508,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
654,147.0,0.011188030242919922,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
655,181.0,0.013042211532592773,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
656,199.0,0.014862060546875,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
657,48.0,0.0042498111724853516,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
658,216.0,0.015631914138793945,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
659,365.0,0.02674388885498047,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
660,50.0,0.0038290023803710938,0.011504879221320152,0.04758455604314804,-0.008528430014848709,0.005223446991294622
