Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
46,57.0,0.0033690929412841797,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
47,14.0,0.0009210109710693359,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
48,54.0,0.0031709671020507812,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
49,54.0,0.0031728744506835938,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
50,56.0,0.0033020973205566406,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
51,40.0,0.0023941993713378906,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
52,15.0,0.0009772777557373047,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
53,21.0,0.0013222694396972656,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
54,16.0,0.001049041748046875,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
55,54.0,0.003262042999267578,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
56,81.0,0.005028963088989258,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
57,17.0,0.0011398792266845703,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
58,54.0,0.0034291744232177734,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
59,54.0,0.0033829212188720703,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
60,41.0,0.0024843215942382812,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
61,66.0,0.004174232482910156,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
62,29.0,0.002009153366088867,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
63,54.0,0.0035390853881835938,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
64,54.0,0.0032198429107666016,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
65,54.0,0.003201007843017578,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
66,36.0,0.0021941661834716797,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
67,23.0,0.0014510154724121094,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
68,17.0,0.0010890960693359375,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
69,40.0,0.0023849010467529297,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
70,54.0,0.003459930419921875,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
71,23.0,0.0015268325805664062,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
72,54.0,0.0032548904418945312,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
73,68.0,0.004277944564819336,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
74,18.0,0.001216888427734375,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
75,54.0,0.0033698081970214844,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
76,36.0,0.002234935760498047,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
77,54.0,0.0032129287719726562,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
78,54.0,0.0032291412353515625,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
79,14.0,0.0009839534759521484,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
80,29.0,0.0020296573638916016,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
81,54.0,0.0032351016998291016,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
82,29.0,0.0017919540405273438,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
83,26.0,0.0016241073608398438,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
84,54.0,0.0035161972045898438,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
85,21.0,0.0014009475708007812,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
86,54.0,0.0032901763916015625,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
87,15.0,0.001007080078125,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
88,53.0,0.0034689903259277344,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
89,20.0,0.0013339519500732422,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
90,17.0,0.0011510848999023438,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
91,14.0,0.0009679794311523438,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
92,17.0,0.0013370513916015625,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
93,54.0,0.003183126449584961,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
94,54.0,0.00321197509765625,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
95,17.0,0.0012509822845458984,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
96,54.0,0.0036439895629882812,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
97,55.0,0.003353118896484375,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
98,29.0,0.0020880699157714844,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
99,15.0,0.001024007797241211,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
100,20.0,0.0012760162353515625,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
101,54.0,0.0033500194549560547,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
102,54.0,0.0031774044036865234,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
103,29.0,0.001767873764038086,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
104,26.0,0.0015959739685058594,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
105,101.0,0.005877971649169922,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
106,54.0,0.0033240318298339844,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
107,16.0,0.001210927963256836,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
108,15.0,0.001024007797241211,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
109,16.0,0.001077890396118164,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
110,19.0,0.0012497901916503906,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
111,36.0,0.002257823944091797,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
112,22.0,0.0014078617095947266,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
113,49.0,0.002981901168823242,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
114,54.0,0.0035200119018554688,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
115,35.0,0.002214193344116211,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
116,22.0,0.0014309883117675781,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
117,76.0,0.0047359466552734375,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
118,54.0,0.0035619735717773438,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
119,93.0,0.005754947662353516,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
120,16.0,0.0010747909545898438,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
121,66.0,0.004117012023925781,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
122,17.0,0.0011739730834960938,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
123,41.0,0.002563953399658203,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
124,15.0,0.0010259151458740234,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
125,54.0,0.0033080577850341797,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
126,29.0,0.0018732547760009766,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
127,40.0,0.0024328231811523438,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
128,54.0,0.0032787322998046875,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
129,30.0,0.0018792152404785156,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
130,54.0,0.0032427310943603516,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
131,37.0,0.002288818359375,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
132,23.0,0.0015952587127685547,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
133,92.0,0.005677223205566406,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
134,26.0,0.0016536712646484375,0.04330550506711006,0.034167706966400146,-0.006948169786483049,-0.015369548462331295
135,41.0,0.002522706985473633,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
136,21.0,0.0013589859008789062,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
137,29.0,0.0018351078033447266,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
138,21.0,0.0013799667358398438,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
139,40.0,0.002641916275024414,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
140,28.0,0.0020170211791992188,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
141,16.0,0.0011992454528808594,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
142,37.0,0.0023229122161865234,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
143,43.0,0.002681255340576172,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
144,26.0,0.0017848014831542969,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
145,43.0,0.002698183059692383,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
146,41.0,0.002458810806274414,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
147,41.0,0.0028481483459472656,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
148,41.0,0.0025169849395751953,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
149,18.0,0.0013077259063720703,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
150,41.0,0.002460956573486328,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
151,25.0,0.001729726791381836,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
152,41.0,0.0024521350860595703,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
153,41.0,0.0024309158325195312,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
154,19.0,0.0013709068298339844,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
155,43.0,0.0025827884674072266,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
156,15.0,0.0009851455688476562,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
157,41.0,0.002432107925415039,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
158,23.0,0.0014450550079345703,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
159,41.0,0.002445220947265625,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
160,28.0,0.0017118453979492188,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
161,28.0,0.0016980171203613281,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
162,41.0,0.0024580955505371094,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
163,41.0,0.002440929412841797,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
164,30.0,0.0018429756164550781,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
165,17.0,0.0010929107666015625,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
166,45.0,0.002666950225830078,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
167,41.0,0.002432107925415039,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
168,32.0,0.001997232437133789,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
169,28.0,0.0017189979553222656,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
170,41.0,0.002446889877319336,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
171,41.0,0.002875089645385742,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
172,15.0,0.0010600090026855469,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
173,28.0,0.0017642974853515625,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
174,135.0,0.008301019668579102,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
175,41.0,0.0026047229766845703,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
176,41.0,0.0029230117797851562,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
177,41.0,0.002473115921020508,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
178,23.0,0.0014350414276123047,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
179,41.0,0.002437114715576172,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
180,26.0,0.001695871353149414,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
181,47.0,0.002811908721923828,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
182,41.0,0.0025010108947753906,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
183,43.0,0.002811908721923828,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
184,32.0,0.0021562576293945312,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
185,23.0,0.0014951229095458984,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
186,41.0,0.002552032470703125,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
187,32.0,0.0019960403442382812,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
188,40.0,0.002501964569091797,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
189,39.0,0.0024330615997314453,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
190,43.0,0.002665281295776367,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
191,28.0,0.0017731189727783203,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
192,23.0,0.001486063003540039,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
193,41.0,0.0025539398193359375,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
194,36.0,0.0022630691528320312,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
195,41.0,0.002541065216064453,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
196,30.0,0.0018939971923828125,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
197,41.0,0.0025370121002197266,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
198,17.0,0.0012729167938232422,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
199,41.0,0.002637147903442383,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
200,15.0,0.0010390281677246094,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
201,41.0,0.002553224563598633,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
202,25.0,0.0016338825225830078,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
203,41.0,0.003019094467163086,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
204,43.0,0.0038199424743652344,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
205,41.0,0.003743886947631836,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
206,39.0,0.003031015396118164,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
207,41.0,0.0040569305419921875,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
208,28.0,0.002767324447631836,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
209,29.0,0.0020160675048828125,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
210,19.0,0.001302957534790039,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
211,43.0,0.0033142566680908203,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
212,32.0,0.0020999908447265625,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
213,41.0,0.0025641918182373047,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
214,41.0,0.0025179386138916016,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
215,67.0,0.004113912582397461,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
216,41.0,0.002911090850830078,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
217,41.0,0.003412008285522461,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
218,53.0,0.0031948089599609375,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
219,41.0,0.002814054489135742,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
220,26.0,0.0023097991943359375,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
221,41.0,0.0036208629608154297,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
222,57.0,0.005408048629760742,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
223,20.0,0.0022127628326416016,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
224,46.0,0.003634929656982422,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
225,21.0,0.002166748046875,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
226,19.0,0.001981019973754883,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
227,44.0,0.0032198429107666016,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
228,41.0,0.00287628173828125,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
229,40.0,0.0026602745056152344,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
230,32.0,0.0021390914916992188,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
231,41.0,0.0026421546936035156,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
232,41.0,0.0026471614837646484,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
233,58.0,0.003877878189086914,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
234,41.0,0.0024940967559814453,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
235,29.0,0.0017871856689453125,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
236,39.0,0.0023500919342041016,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
237,41.0,0.0024819374084472656,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
238,26.0,0.0016078948974609375,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
239,15.0,0.0009791851043701172,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
240,43.0,0.002556324005126953,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
241,41.0,0.0027990341186523438,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
242,41.0,0.0025322437286376953,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
243,60.0,0.0036249160766601562,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
244,56.0,0.003368854522705078,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
245,61.0,0.003657102584838867,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
246,41.0,0.002794027328491211,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
247,41.0,0.0025680065155029297,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
248,28.0,0.0017468929290771484,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
249,25.0,0.0015571117401123047,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
250,28.0,0.0017371177673339844,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
251,41.0,0.0026848316192626953,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
252,47.0,0.0029261112213134766,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
253,37.0,0.0026617050170898438,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
254,47.0,0.0029439926147460938,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
255,18.0,0.0012030601501464844,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
256,22.0,0.0014231204986572266,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
257,28.0,0.0017671585083007812,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
258,25.0,0.001583099365234375,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
