Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
409,471.0,0.030543804168701172,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
410,138.0,0.009572744369506836,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
411,30.0,0.0023708343505859375,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
412,114.0,0.007822751998901367,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
413,170.0,0.011363029479980469,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
414,18.0,0.0013408660888671875,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
415,84.0,0.005602121353149414,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
416,255.0,0.016860246658325195,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
417,265.0,0.017775297164916992,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
418,28.0,0.0019631385803222656,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
419,97.0,0.006508827209472656,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
420,117.0,0.007787942886352539,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
421,10.0,0.0008308887481689453,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
422,179.0,0.012057781219482422,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
423,216.0,0.01422119140625,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
424,409.0,0.026662111282348633,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
425,21.0,0.0019240379333496094,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
426,208.0,0.01423501968383789,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
427,178.0,0.011868000030517578,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
428,261.0,0.016761064529418945,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
429,105.0,0.006836891174316406,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
430,18.0,0.001310110092163086,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
431,78.0,0.0050868988037109375,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
432,27.0,0.001882791519165039,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
433,55.0,0.0036880970001220703,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
434,53.0,0.0035500526428222656,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
435,16.0,0.0011792182922363281,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
436,113.0,0.007398128509521484,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
437,29.0,0.0020041465759277344,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
438,68.0,0.004477977752685547,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
439,203.0,0.01299905776977539,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
440,119.0,0.00792384147644043,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
441,48.0,0.0034821033477783203,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
442,114.0,0.007522106170654297,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
443,75.0,0.005070924758911133,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
444,28.0,0.0020029544830322266,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
445,71.0,0.004790067672729492,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
446,155.0,0.010241031646728516,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
447,229.0,0.015159130096435547,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
448,220.0,0.014770984649658203,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
449,128.0,0.00888824462890625,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
450,170.0,0.01129913330078125,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
451,27.0,0.0019381046295166016,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
452,29.0,0.00203704833984375,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
453,57.0,0.003859996795654297,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
454,90.0,0.006036996841430664,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
455,111.0,0.007795810699462891,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
456,52.0,0.0035250186920166016,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
457,39.0,0.002665996551513672,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
458,71.0,0.0047550201416015625,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
459,384.0,0.024892807006835938,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
460,412.0,0.027087926864624023,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
461,16.0,0.0012941360473632812,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
462,171.0,0.011524200439453125,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
463,79.0,0.005654096603393555,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
464,31.0,0.0023651123046875,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
465,333.0,0.021340131759643555,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
466,28.0,0.0019948482513427734,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
467,500.0,0.032029151916503906,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
468,229.0,0.015153884887695312,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
469,187.0,0.012440681457519531,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
470,27.0,0.0019690990447998047,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
471,97.0,0.0065152645111083984,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
472,86.0,0.005836009979248047,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
473,107.0,0.007213115692138672,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
474,85.0,0.0059931278228759766,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
475,68.0,0.0046672821044921875,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
476,66.0,0.004416942596435547,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
477,230.0,0.015666961669921875,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
478,141.0,0.009340763092041016,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
479,48.0,0.0033349990844726562,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
480,16.0,0.001210927963256836,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
481,107.0,0.007219791412353516,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
482,10.0,0.0008120536804199219,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
483,115.0,0.007875919342041016,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
484,57.0,0.004067659378051758,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
485,28.0,0.0019981861114501953,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
486,149.0,0.00984811782836914,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
487,27.0,0.001920938491821289,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
488,79.0,0.005278825759887695,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
489,107.0,0.0073261260986328125,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
490,84.0,0.005661964416503906,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
491,18.0,0.0013821125030517578,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
492,25.0,0.0018067359924316406,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
493,27.0,0.0019199848175048828,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
494,37.0,0.0025589466094970703,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
495,111.0,0.007609128952026367,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
496,64.0,0.004325151443481445,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
497,125.0,0.008537054061889648,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
498,120.0,0.0077550411224365234,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
499,84.0,0.005559206008911133,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
500,125.0,0.00811004638671875,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
501,94.0,0.006131172180175781,0.015278955921530724,0.01025948766618967,0.036525364965200424,0.015166562050580978
502,42.0,0.002850055694580078,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
503,23.0,0.0019178390502929688,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
504,23.0,0.0016930103302001953,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
505,23.0,0.0016040802001953125,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
506,23.0,0.0016069412231445312,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
507,184.0,0.012209892272949219,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
508,170.0,0.011277914047241211,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
509,262.0,0.017800092697143555,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
510,48.0,0.003543853759765625,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
511,132.0,0.008512020111083984,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
512,58.0,0.0042302608489990234,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
513,50.0,0.0034742355346679688,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
514,23.0,0.001683950424194336,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
515,64.0,0.004364013671875,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
516,500.0,0.03345608711242676,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
517,297.0,0.019912004470825195,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
518,205.0,0.013928890228271484,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
519,30.0,0.00215911865234375,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
520,25.0,0.0018000602722167969,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
521,137.0,0.009117841720581055,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
522,36.0,0.0024907588958740234,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
523,38.0,0.002635955810546875,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
524,26.0,0.0018439292907714844,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
525,337.0,0.022409915924072266,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
526,118.0,0.007904052734375,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
527,189.0,0.012475013732910156,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
528,173.0,0.011343240737915039,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
529,87.0,0.0056209564208984375,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
530,93.0,0.006009101867675781,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
531,87.0,0.005716085433959961,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
532,24.0,0.001995086669921875,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
533,98.0,0.006616115570068359,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
534,93.0,0.0062901973724365234,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
535,87.0,0.0058901309967041016,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
536,87.0,0.005834102630615234,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
537,87.0,0.006165981292724609,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
538,28.0,0.00199127197265625,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
539,88.0,0.006092071533203125,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
540,132.0,0.008919000625610352,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
541,27.0,0.0019080638885498047,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
542,87.0,0.005717039108276367,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
543,21.0,0.0014879703521728516,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
544,93.0,0.006055116653442383,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
545,112.0,0.00768733024597168,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
546,106.0,0.007132053375244141,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
547,87.0,0.005857944488525391,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
548,58.0,0.004051923751831055,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
549,137.0,0.009269952774047852,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
550,38.0,0.002759218215942383,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
551,68.0,0.004498958587646484,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
552,36.0,0.0026149749755859375,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
553,28.0,0.0020227432250976562,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
554,102.0,0.006893157958984375,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
555,102.0,0.006899118423461914,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
556,100.0,0.0068759918212890625,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
557,73.0,0.005014181137084961,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
558,62.0,0.004525184631347656,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
559,116.0,0.007925033569335938,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
560,56.0,0.003854036331176758,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
561,23.0,0.001653909683227539,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
562,87.0,0.005797147750854492,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
563,24.0,0.0017211437225341797,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
564,87.0,0.0060100555419921875,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
565,87.0,0.005766153335571289,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
566,87.0,0.005707979202270508,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
567,202.0,0.013151884078979492,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
568,100.0,0.007187843322753906,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
569,25.0,0.0018761157989501953,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
570,34.0,0.0023679733276367188,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
571,32.0,0.002254962921142578,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
572,87.0,0.005855083465576172,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
573,86.0,0.006061077117919922,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
574,42.0,0.003009796142578125,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
575,39.0,0.002723217010498047,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
576,104.0,0.00728607177734375,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
577,109.0,0.0074541568756103516,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
578,63.0,0.004272937774658203,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
579,39.0,0.0027680397033691406,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
580,208.0,0.014110803604125977,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
581,354.0,0.02403998374938965,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
582,318.0,0.02126598358154297,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
583,13.0,0.001058816909790039,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
584,59.0,0.004261016845703125,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
585,241.0,0.015839099884033203,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
586,197.0,0.01332402229309082,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
587,31.0,0.002151966094970703,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
588,198.0,0.012713909149169922,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
589,331.0,0.022202730178833008,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
590,87.0,0.00591588020324707,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
591,116.0,0.007871150970458984,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
592,46.0,0.0032088756561279297,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
593,31.0,0.0024847984313964844,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
594,87.0,0.005990266799926758,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
595,82.0,0.005602121353149414,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
596,87.0,0.005850076675415039,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
597,23.0,0.0016660690307617188,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
598,95.0,0.006405830383300781,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
599,32.0,0.002238035202026367,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
600,71.0,0.004796266555786133,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
601,162.0,0.011094093322753906,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
602,87.0,0.00584101676940918,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
603,22.0,0.0016109943389892578,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
604,87.0,0.005853891372680664,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
605,120.0,0.008020162582397461,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
606,32.0,0.0023369789123535156,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
607,108.0,0.0074498653411865234,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
608,44.0,0.003204822540283203,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
609,26.0,0.00185394287109375,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
610,174.0,0.011560916900634766,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
611,107.0,0.0070781707763671875,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
612,75.0,0.005549192428588867,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
613,87.0,0.006035804748535156,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
614,66.0,0.004431009292602539,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
615,156.0,0.010277986526489258,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
616,86.0,0.005708932876586914,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
617,93.0,0.006510019302368164,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
618,174.0,0.011569976806640625,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
619,118.0,0.008152246475219727,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
620,19.0,0.001421213150024414,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
621,111.0,0.0073261260986328125,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
622,85.0,0.005715847015380859,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
623,95.0,0.006352901458740234,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
624,38.0,0.002629995346069336,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
625,104.0,0.006958961486816406,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
626,68.0,0.004675865173339844,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
627,109.0,0.007319927215576172,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
628,96.0,0.00678706169128418,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
629,179.0,0.011853933334350586,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
630,75.0,0.005042076110839844,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
631,23.0,0.00168609619140625,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
632,89.0,0.005977630615234375,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
633,53.0,0.0037279129028320312,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
634,87.0,0.00619959831237793,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
635,102.0,0.0068759918212890625,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
636,500.0,0.0325319766998291,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
637,24.0,0.0017631053924560547,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
638,228.0,0.014722108840942383,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
639,36.0,0.0025010108947753906,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
640,308.0,0.01973104476928711,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
641,24.0,0.0017211437225341797,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
642,141.0,0.009243249893188477,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
643,248.0,0.016667842864990234,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
644,292.0,0.019336938858032227,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
645,54.0,0.0037140846252441406,-0.017865264788269997,0.024781087413430214,0.024280495941638947,0.0014654846163466573
646,30.0,0.0021140575408935547,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
647,30.0,0.0021419525146484375,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
648,58.0,0.003950834274291992,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
649,111.0,0.007416248321533203,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
650,40.0,0.0027959346771240234,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
651,46.0,0.0031397342681884766,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
652,30.0,0.0021047592163085938,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
653,37.0,0.00255584716796875,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
654,30.0,0.0020830631256103516,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
655,30.0,0.0020830631256103516,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
656,30.0,0.002095937728881836,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
657,30.0,0.0021009445190429688,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
658,22.0,0.0015919208526611328,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
659,30.0,0.0020859241485595703,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
660,30.0,0.002087831497192383,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
661,30.0,0.0021169185638427734,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
662,18.0,0.0013310909271240234,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
663,30.0,0.0021071434020996094,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
664,30.0,0.0020971298217773438,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
665,46.0,0.003136873245239258,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
666,26.0,0.0018367767333984375,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
667,72.0,0.004848957061767578,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
668,54.0,0.003674030303955078,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
669,34.0,0.002354860305786133,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
670,50.0,0.003400087356567383,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
671,27.0,0.0018963813781738281,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
672,30.0,0.0020940303802490234,-0.006548365578055382,-0.03648132458329201,-0.0439593568444252,-0.006548616103827953
