birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
16,1.8072876527482724,0.044333470801797864,0.003452706767037128,0.024855676147378464,1646409990.9136808,1646409991.087144,500.0
26,-2.004935440519075,0.016139173449850747,-0.0021064002758845353,-0.0019370531498170936,1646409990.9589398,1646409991.094558,195.0
27,-1.7674531099824606,0.014809525937899519,0.014287301291285012,-0.004097653256836684,1646409990.982945,1646409991.1019058,64.0
25,-2.0029373613822106,0.015361909146179329,0.03839334550276888,-0.0033777890050530417,1646409990.937859,1646409991.1028621,500.0
29,0.10064196404075465,-0.04489925477085915,0.17717650600407372,0.038636942719664405,1646409991.0467908,1646409991.144146,48.0
28,-1.89389335335869,0.015727513728667198,0.02462269677238106,-0.0026702016586137405,1646409991.011323,1646409991.153953,500.0
30,-2.2359102715129437,0.04663612803009261,-0.19340388573655085,0.034185584837074706,1646409991.072444,1646409991.1654809,18.0
32,1.4326052347909526,-0.04920700207789688,-0.1878654434700776,-0.002378666407796704,1646409991.109793,1646409991.198348,12.0
31,0.05263660060114636,-0.0431605802994599,0.1631641330355162,0.03797843797298573,1646409991.08833,1646409991.21401,500.0
33,1.7254787874915816,0.02022815033179468,-0.19994234255878474,-0.01952802476844161,1646409991.122896,1646409991.2219598,49.0
34,0.5690584384449348,0.013958034772041904,0.19292273784342331,-0.05,1646409991.143827,1646409991.2358458,28.0
35,-2.2930943701927315,0.04464957059562652,-0.1920733019218309,0.03342107769838334,1646409991.159741,1646409991.247007,20.0
36,-2.3138949989497797,0.04513944106184536,-0.18720428036479947,0.030384853021535454,1646409991.180316,1646409991.262992,16.0
38,1.4107135819969956,0.005621544081995741,0.0460311920627852,0.04483994733114926,1646409991.2150888,1646409991.303722,9.0
37,2.0288163014821494,0.029549248007342738,0.14282845472005098,-0.019632876381503604,1646409991.203944,1646409991.3104372,200.0
39,1.618648357260201,0.019200541474052344,-0.2095,-0.021994252394105115,1646409991.237489,1646409991.334601,20.0
40,1.4494452518726753,-0.04882460359756544,-0.20289040787966073,-0.003211179256240436,1646409991.252738,1646409991.3435452,26.0
41,-0.11196711163157036,-0.042558059972744436,0.17485264617164833,0.03715623885059275,1646409991.264382,1646409991.3546371,22.0
42,0.5237560668801907,0.049637101068013056,0.18399861898192343,0.019795646456960615,1646409991.282032,1646409991.3786612,28.0
43,0.8105210283197432,0.04224957255072785,-0.14531044107318997,0.026323456442063835,1646409991.293767,1646409991.3901892,22.0
44,-0.3016314075517461,-0.00888690715774625,0.10233627713721258,0.028317462299582333,1646409991.308015,1646409991.414175,265.0
45,1.5747232441943615,-0.0019156721152019515,0.15310652917016548,0.031561519629995996,1646409991.33305,1646409991.459434,500.0
48,1.2946931515116324,-0.0007446583990462548,0.13865211888453044,0.029948366306776948,1646409991.3691819,1646409991.468288,15.0
46,1.6580022817751807,-0.05,-0.192463338320923,-0.0031030660243139985,1646409991.343791,1646409991.475588,500.0
49,-0.04932443339336456,-0.04201806245130051,0.17937898395953,0.036519942915662594,1646409991.388296,1646409991.494199,24.0
47,0.3195501876524671,0.038812209033571334,0.18314411530205937,-0.016988005066571797,1646409991.356029,1646409991.496126,492.0
50,-0.12274662418989996,-0.026880580910262422,0.10998033919734779,0.040870701688867285,1646409991.402524,1646409991.5090702,9.0
51,2.2801091222220546,0.02648707919349297,0.022400762544557168,0.043219307085089045,1646409991.415476,1646409991.523892,52.0
52,-1.091970985393772,-0.006890662264254503,-0.19826455729626402,-0.04291213587411659,1646409991.437881,1646409991.552423,57.0
53,-1.8630768913407512,0.01490428001268222,0.02742468768968829,-0.003748151486990195,1646409991.446926,1646409991.559384,76.0
54,0.4677848552543388,0.04863486117952872,0.17370412882201258,0.018714970020391866,1646409991.461278,1646409991.5624352,33.0
56,1.5487172882498759,-0.05,-0.19812416115970527,-0.0026389019764213725,1646409991.497262,1646409991.603185,11.0
57,-1.3141457506801857,0.03298118509298497,0.19540831636758987,-0.033732819260801544,1646409991.509634,1646409991.611446,20.0
55,-1.2331676994616532,-0.006251580943025612,-0.20820810730919972,-0.04224161489541382,1646409991.491195,1646409991.61676,142.0
58,0.5660001450778562,0.01570104431447512,0.20778527053446125,-0.05,1646409991.523969,1646409991.6263528,18.0
60,-2.173995197205246,0.047951083496936595,-0.17787892169203423,0.03474443612575357,1646409991.55651,1646409991.6553862,36.0
59,0.5784825541908146,0.014344193728715846,0.2095,-0.04938356883343155,1646409991.551496,1646409991.660773,200.0
61,1.5073058362194147,-0.0476253508566073,-0.18204537173581442,-0.0038492700390964215,1646409991.569543,1646409991.6724029,63.0
62,1.559633160986805,-0.0013708808609804255,0.14653656526062647,0.03252720746991912,1646409991.590215,1646409991.688372,11.0
63,-2.2904051446870493,0.044336611081560943,-0.19387864766772428,0.03387521977782706,1646409991.604479,1646409991.6940029,11.0
64,1.1071095105482358,0.03921685562420083,0.16541041624209252,0.04741593881191316,1646409991.6307578,1646409991.721178,24.0
65,0.757702362689021,0.042210032004329726,-0.14282684226921538,0.025655818166564547,1646409991.643894,1646409991.7434921,24.0
66,-2.234535321723858,0.04556625819817893,-0.1760170751822859,0.030815908253617432,1646409991.656557,1646409991.754658,9.0
67,-0.013728211700529562,-0.041597267321261525,0.1642245844115957,0.03739970186937751,1646409991.6713028,1646409991.762465,24.0
68,-0.532918534933041,-0.0077247037253660444,0.07513928566782258,0.04084856506098079,1646409991.6861389,1646409991.777334,144.0
69,0.15562037939774845,-0.04486110001717664,0.19069422318978743,0.03848963233702239,1646409991.701205,1646409991.7961311,20.0
71,-0.6035712894418335,-0.008149997284527345,0.08526472868706358,0.04018212578165011,1646409991.733665,1646409991.821843,9.0
72,-0.5089624668724708,-0.00915153845158718,0.05250675237549869,0.04248600721052763,1646409991.750988,1646409991.84095,37.0
70,0.7018531888368491,0.04366080459118163,-0.12086905014893591,0.02627265812435034,1646409991.714886,1646409991.841138,500.0
73,-2.4,0.043148992341165565,-0.2006902207031573,0.03396956432602273,1646409991.767342,1646409991.854479,39.0
74,-1.9577893106738151,0.015052949827900508,0.04262175640323158,-0.003788902754108714,1646409991.7904918,1646409991.888014,11.0
75,1.383757946307291,-0.04813719454499507,-0.19770181326773545,-0.0012850434218077856,1646409991.800813,1646409991.892494,22.0
76,1.685475810839082,0.018116386849984137,-0.19294788385804224,-0.019712463231317284,1646409991.81382,1646409991.9020128,8.0
77,0.9811878693010851,0.0382403909752182,0.1699100818491084,0.04954238083041667,1646409991.8367062,1646409991.92227,15.0
78,0.93328572897093,0.037806479969342444,0.17644709992900856,0.0478035743434234,1646409991.85491,1646409991.944507,19.0
79,-2.0137484972824646,0.016165587771273866,0.023145119345845212,-0.003859915992257971,1646409991.871385,1646409991.956347,42.0
80,0.4005934675559676,0.04211693207712675,0.1852920279479415,-0.016892153576239143,1646409991.8968089,1646409992.003965,352.0
81,-2.2485606255997133,0.04460596725932483,-0.1943048315870963,0.035386500105894836,1646409991.907567,1646409992.0046458,123.0
82,-0.04457248286738546,-0.04267237437564701,0.17634844420570173,0.0372893988907059,1646409991.931863,1646409992.026695,33.0
83,1.2859482766708914,-0.04771392789846472,-0.20461633282189523,-0.0028488341181408367,1646409991.943087,1646409992.0465422,24.0
84,-2.180973370513485,0.045782897340124,-0.20820278771490036,0.03170838681854487,1646409991.949217,1646409992.058323,181.0
86,-2.242971227165963,0.0467261343179143,-0.18167605243351706,0.032256378566264066,1646409991.9715872,1646409992.071888,45.0
85,1.4318305771778346,-0.049379394846536084,-0.20623023489816403,-0.0028865508003465276,1646409991.959415,1646409992.080072,365.0
87,-1.9821105075039778,0.015764365081763737,0.022563544812541494,-0.0021300652019469782,1646409991.983692,1646409992.0880451,92.0
88,-1.254477037268704,0.03280074569346633,0.17003969134656452,-0.03354353722210453,1646409991.998205,1646409992.106303,216.0
89,-0.007149851751282847,-0.04173030557467899,0.19381010562969958,0.035029950155017364,1646409992.024878,1646409992.154156,380.0
92,0.7835824947761044,0.038354235690198,0.1461445981686334,0.04750161315444412,1646409992.058016,1646409992.158828,158.0
90,-1.3540042601242777,0.0325672012844206,0.15690058034995105,-0.0337041665353889,1646409992.025572,1646409992.1605802,500.0
91,-1.3235097760137389,-0.03857878190869381,-0.18767957984698508,0.035159246492275226,1646409992.044641,1646409992.1724968,294.0
93,1.4816671909379702,-0.000933013146706722,0.1507569405704751,0.030853522280421875,1646409992.0803552,1646409992.183709,66.0
94,1.6038710750901966,0.018439211710144204,-0.18943714750239862,-0.020588688953899897,1646409992.0903292,1646409992.2003999,326.0
95,-2.3963901195442814,0.045657875666286055,-0.1768563759227281,0.0317709392328612,1646409992.120627,1646409992.2173178,80.0
96,-0.31683179293721464,-0.04200336598585812,0.17923860690935992,0.03649928966549509,1646409992.134142,1646409992.236026,164.0
97,0.3730382968321271,0.041087623445814535,0.18710264149930939,-0.01640624572775007,1646409992.162524,1646409992.252546,13.0
98,1.6478741434975892,-0.0003365539870956412,0.16629897081679362,0.03328901682432304,1646409992.181432,1646409992.274345,50.0
99,1.5946622512842274,-0.0014308332470697497,0.1443699956325423,0.0341814084691401,1646409992.191893,1646409992.279328,24.0
100,-0.6145089102043431,-0.00829336076339013,0.07527084995234008,0.04145815939914835,1646409992.203667,1646409992.29631,9.0
101,1.4898402792982661,-0.0017142438562981201,0.13324477217650835,0.0323503926919413,1646409992.21701,1646409992.309645,24.0
104,1.4806167744463672,0.003853465174143528,0.045686444319281164,0.04423372585687796,1646409992.256727,1646409992.353357,31.0
103,0.9974882707298443,0.038514766475908555,0.16048956085117588,0.04909549766619846,1646409992.243621,1646409992.356975,312.0
102,0.10364723556263702,-0.04236697155946716,0.1863282390620888,0.03870778180221114,1646409992.230179,1646409992.361961,500.0
105,-2.1928495074086474,0.043517925770449516,-0.19489130467496288,0.02928221691962473,1646409992.283582,1646409992.374311,48.0
106,-2.2875556229645184,0.04703123837064313,-0.19824274752172555,0.03473783793885313,1646409992.291039,1646409992.391659,61.0
107,0.7671446575150279,0.03889569995765336,0.17238821888053063,0.04642648056357855,1646409992.3032992,1646409992.3998451,17.0
108,-2.3231421914244286,0.04504133342011923,-0.18698832082541447,0.031413815804355406,1646409992.326963,1646409992.4285061,45.0
109,0.8155570973106461,0.0375959973435946,0.17387382828159353,0.04974973992307682,1646409992.341831,1646409992.4433658,19.0
110,-2.160842156221234,0.045726195980939896,-0.19233611172940465,0.031025267893181246,1646409992.355815,1646409992.447168,22.0
111,-2.1980225135408946,0.013228959105258672,0.023739757951333148,-0.004016052700388741,1646409992.387171,1646409992.483396,52.0
112,-0.07782215842042686,-0.04196862843525176,0.18584065351426013,0.03605982328248099,1646409992.396241,1646409992.487745,21.0
113,1.585758426984571,-0.05,-0.17913508913701529,-0.0021896014585817934,1646409992.4101691,1646409992.50337,22.0
114,0.6210929695261879,0.01676570584300577,0.20503921994783467,-0.04886745485694699,1646409992.423595,1646409992.518185,22.0
116,-1.3322745320134646,0.03411329230198527,0.18621254589667607,-0.03424491555593776,1646409992.4543731,1646409992.551092,31.0
117,0.8711192155478864,0.03969221227321446,0.14842579865192296,0.04860072278068312,1646409992.46449,1646409992.569901,99.0
118,1.4195233045657016,-0.049831931112292026,-0.20209134543865737,-0.003679983751244763,1646409992.477691,1646409992.5704288,13.0
115,-2.3340670548509106,0.04484804892744244,-0.2095,0.033261201324488315,1646409992.448123,1646409992.5711591,301.0
119,-1.8211283614902756,0.015601721139910468,0.03091343743437977,-0.0037073181486326602,1646409992.4909708,1646409992.5922291,27.0
120,-1.93614779725128,0.014844596726011065,0.028906557858412986,-0.0033818432704148874,1646409992.504792,1646409992.6036339,129.0
121,0.25013789837593103,-0.04534735897260349,0.1961131088940521,0.03865202520569952,1646409992.5259242,1646409992.628955,35.0
124,0.2594709044403267,-0.04276053080605151,0.17877250215172794,0.03950515336893628,1646409992.564963,1646409992.6555898,23.0
123,1.2757974024056185,-1.096887273979285e-05,0.13535113745886976,0.029667471626516565,1646409992.550775,1646409992.662077,135.0
122,1.6313249417327436,-0.0016616752452633284,0.15105827878290773,0.029418382192483584,1646409992.5383098,1646409992.66924,352.0
125,0.6213915278473977,0.016075155860602798,0.2095,-0.04992301023967065,1646409992.5879848,1646409992.68482,110.0
126,-1.4599036413905842,0.03437078751933382,0.16688936059780274,-0.03500568190331897,1646409992.596928,1646409992.6952288,16.0
127,-1.4763954839544262,0.03309383227198377,0.15357698165861847,-0.034735507425879025,1646409992.60798,1646409992.699391,34.0
128,-0.013609262112612567,-0.043093804866610415,0.17209616285609317,0.039065563207606,1646409992.622704,1646409992.7342432,267.0
130,1.544945029699393,-0.04954783059403539,-0.19344857759779555,-0.004103506876060554,1646409992.655116,1646409992.750481,11.0
129,-1.858884396175581,0.01700120542291123,0.04253958517893183,-0.0028084044626481186,1646409992.64878,1646409992.7513978,29.0
131,0.5859196921374138,0.04194524568122805,0.17495415196585318,-0.016882573686926132,1646409992.668174,1646409992.76475,123.0
133,-0.5626208173448879,-0.009719045284804894,0.06425722381829274,0.04214693394788819,1646409992.712862,1646409992.805432,34.0
132,1.5321955592609415,0.0042238771005187244,0.052361517176495107,0.04342915519213409,1646409992.685457,1646409992.80784,402.0
134,-0.7032936846577029,-0.008128067878424128,0.07301202067070246,0.04214294104299505,1646409992.717031,1646409992.8198059,28.0
135,-0.15086054256774406,-0.027750289401395,0.11493277979662732,0.04119601320030053,1646409992.727903,1646409992.827148,22.0
136,1.3110165220761294,-0.0011579378147845364,0.14206740111304172,0.029757170634103963,1646409992.74837,1646409992.8388932,19.0
137,-0.6198250068131281,-0.0080059588968506,0.07440283107671862,0.04305025072140457,1646409992.764964,1646409992.851917,19.0
138,-0.5555432666828595,-0.00706915736109706,0.08224364550988844,0.0408936195870002,1646409992.787602,1646409992.876318,23.0
139,1.142737157848373,0.03903085668954631,0.1807639908969529,0.04746879680282062,1646409992.8018801,1646409992.891404,8.0
140,0.4348263872267366,0.016258367668787507,0.2095,-0.04912991935447702,1646409992.822432,1646409992.911026,11.0
141,1.4799945651451538,-0.0011928825105061431,0.1533495291327325,0.032798346357531045,1646409992.838611,1646409992.93069,15.0
142,0.38172610053696543,0.04295976977514386,0.1602539053241509,-0.01607070168485469,1646409992.853717,1646409992.946623,21.0
143,-0.4786193499748167,-0.009073615980125942,0.08019744091080021,0.04040952863369369,1646409992.866976,1646409992.958234,13.0
144,-1.989165103616475,0.014571076640034469,0.047670765268410936,-0.0032853023425399924,1646409992.8876228,1646409992.982265,20.0
145,1.3248575637889581,0.004038108841103083,0.0425900314034264,0.045800244649034386,1646409992.9032938,1646409993.010298,21.0
146,-0.6268280395715407,-0.0070955546215607365,0.0691984301055316,0.04121405229359889,1646409992.91638,1646409993.0154922,9.0
147,0.32114110060743545,0.0403020990938982,0.17396455572936523,-0.015257043246012457,1646409992.931085,1646409993.021294,25.0
148,1.0414636304121663,0.03648189100281554,0.18389951974198335,0.04847782378372532,1646409992.944694,1646409993.038351,32.0
149,1.5559986905300744,0.005763963272240641,0.031021908116577616,0.04451171941175753,1646409992.957433,1646409993.056062,31.0
150,0.4613080113189413,0.014366288674378133,0.18890892603491524,-0.049962473060344445,1646409992.987854,1646409993.081931,13.0
152,1.4284011285423786,-0.04871131302934393,-0.18534902281856358,-0.0056222588817274235,1646409993.005065,1646409993.0986052,30.0
151,1.6975477433454635,-0.05,-0.1876147898673136,-0.002473410514561697,1646409992.9935098,1646409993.098217,137.0
153,-2.1196144928356193,0.04573679476551519,-0.20484184368603872,0.03332319795422119,1646409993.029759,1646409993.13665,166.0
155,-2.2509920283599176,0.045481391060725615,-0.1733887458231339,0.030751702085155427,1646409993.045887,1646409993.1416142,11.0
154,1.312034259107121,-0.0484893091423872,-0.20070241372148512,-0.003353211818063617,1646409993.035021,1646409993.1521652,286.0
156,1.3977860829178657,-0.05,-0.20702607887434585,-0.0055776069644587496,1646409993.0577312,1646409993.17104,146.0
157,0.9094103646433218,0.0378442660730515,0.17926152470555054,0.04693779280438461,1646409993.079248,1646409993.1752992,36.0
159,1.6085984639952229,-0.04736397235561911,-0.18805002508708685,-0.004360056694410268,1646409993.10314,1646409993.202729,18.0
158,-1.3303319644588971,0.03552035406909201,0.1546037581675165,-0.03332221565255208,1646409993.090359,1646409993.205617,346.0
160,-2.3040240438975035,0.0459408289439133,-0.19695973307097378,0.03477578807442704,1646409993.130274,1646409993.223186,19.0
161,0.6059233807549228,0.04276741908644518,0.17932070587504728,-0.015287733556059741,1646409993.1356218,1646409993.244448,24.0
162,1.5531577621775523,-0.04988899032297021,-0.191381907137802,-0.002868688565969733,1646409993.1478138,1646409993.249949,17.0
163,1.4430983130296235,-0.049110155371773344,-0.19112692217243782,-0.002067872564446891,1646409993.161998,1646409993.263097,12.0
164,-2.3168752333499647,0.04389219512139436,-0.1853772006080716,0.03250593323920853,1646409993.183197,1646409993.282814,35.0
165,1.2552727519752094,-0.05,-0.2095,-0.002340122592112858,1646409993.1918879,1646409993.291648,21.0
166,-2.3402410370383158,0.044750577096667736,-0.16851064260397802,0.03127721348069813,1646409993.203019,1646409993.2987268,41.0
167,1.6682383097014497,-0.04880554349774861,-0.20300390269430543,-0.003221474014417074,1646409993.21956,1646409993.3228889,121.0
168,1.5920050067587548,-0.049864930304614016,-0.2084750276846356,-0.0034720059512613876,1646409993.23964,1646409993.3294542,43.0
169,0.3916810764812529,0.042199177108057755,0.17582187241017092,-0.015068424543020514,1646409993.2647018,1646409993.3493419,11.0
170,-2.124269612557884,0.04500639673314413,-0.18900596783747386,0.03593330920230137,1646409993.2850392,1646409993.376735,20.0
172,-1.5040355791574367,0.03410344628595081,0.15965542167112856,-0.0342353569755097,1646409993.300788,1646409993.3936908,21.0
171,1.6944005507076236,-0.049641059655112466,-0.2095,-0.003120714290875776,1646409993.289803,1646409993.399729,189.0
173,-1.3929274128473945,0.03238989889503576,0.15028566375299285,-0.03396211357731746,1646409993.3140101,1646409993.409879,11.0
174,1.585000975201621,-0.0023153596649026567,0.16923361827825711,0.03167492838402584,1646409993.329269,1646409993.432898,55.0
175,1.0712999778121803,0.039125669048609285,0.1714472459166281,0.04789493369480007,1646409993.3456929,1646409993.442336,28.0
176,0.5585110320963458,0.041615803312405525,0.17579539653928047,-0.01561120155344245,1646409993.35713,1646409993.457671,22.0
177,0.4844061316344797,0.01689738512872186,0.2095,-0.0489633540257364,1646409993.369483,1646409993.470717,23.0
178,0.45753298890456484,0.041923758427810924,0.2054605611117755,-0.015801499642361265,1646409993.396236,1646409993.493106,42.0
181,1.0231712513140532,0.038604817821155775,0.17470252442469272,0.047009221901538,1646409993.444698,1646409993.5397198,15.0
179,1.4789814004496855,0.005892297793893679,0.04365044327767818,0.042900630348178564,1646409993.410839,1646409993.542544,500.0
182,-0.4154124448953602,-0.009923503916157426,0.08137991042849638,0.04080264031630827,1646409993.4593081,1646409993.558416,26.0
180,0.2415465053475711,0.039381114292223365,0.18150848970914263,-0.01607901865874624,1646409993.43135,1646409993.569362,500.0
183,1.2265257022732825,0.006399387013476518,0.052520445661383294,0.04436201507441404,1646409993.474685,1646409993.5812101,9.0
184,-0.23779762840693816,-0.027359230622756484,0.11169614016834187,0.04111543907509685,1646409993.488746,1646409993.5842502,61.0
185,1.507904721979372,0.018812943181706166,-0.17598990132711237,-0.019119299461262212,1646409993.502419,1646409993.608942,41.0
186,1.5991223264594434,-0.04959716963895946,-0.2095,-0.005826623235223537,1646409993.514762,1646409993.618777,31.0
188,-0.7011763939487303,-0.00819058242696412,0.06894164490410337,0.041934433812982695,1646409993.547839,1646409993.6680121,415.0
187,-0.07328502363985197,-0.026268003737796846,0.10296262255876416,0.038487444240767076,1646409993.542013,1646409993.666989,219.0
190,1.3496099297218866,-0.04872418682236305,-0.20214343622281616,-0.001348163977894141,1646409993.5814111,1646409993.6795259,17.0
191,-2.120533369723445,0.045117152989411755,-0.1661145048365755,0.030456297410135984,1646409993.592714,1646409993.6911528,21.0
189,1.4822255441103263,-0.05,-0.20069077738388097,-0.0012849516381564885,1646409993.559757,1646409993.696634,500.0
192,-1.5318784807507815,0.03207959936559276,0.1685027049284159,-0.033381237694609975,1646409993.605129,1646409993.701697,35.0
193,1.5092845495337281,0.00544157878550392,0.032972633619650596,0.04412375112751665,1646409993.618616,1646409993.7159948,16.0
194,-0.6376847092128132,-0.006302764834082329,0.076699859532621,0.04256940370694212,1646409993.638756,1646409993.74369,145.0
195,1.6213076614484045,-0.0011411194236355478,0.14420677927994788,0.03195284058491369,1646409993.649299,1646409993.7469199,23.0
196,-2.4,0.04529010276158994,-0.19159138667465786,0.03266175121720723,1646409993.666324,1646409993.7771032,276.0
197,1.427624375657658,-0.049873261730336675,-0.2013686645058007,-0.0049740957058250585,1646409993.687568,1646409993.777929,27.0
198,-2.2602764585377915,0.04582583550190869,-0.1844079189081097,0.02880947894310509,1646409993.70012,1646409993.800315,39.0
199,0.5040816374205265,0.04134253769300711,0.18185196798573647,-0.015930247308154472,1646409993.727627,1646409993.817578,29.0
200,0.44896050483876115,0.04039763164051577,0.18465732338994473,-0.016755160603928405,1646409993.728051,1646409993.829386,69.0
201,1.3100326974993317,0.03864211104983248,0.1595178372866827,0.04784688447534559,1646409993.7437499,1646409993.835209,27.0
202,1.3719072823365788,0.0061555034273827,0.04417191097973269,0.045562912060939736,1646409993.770599,1646409993.864749,13.0
203,-2.177375816836162,0.04519963443133443,-0.184897280145278,0.03166725323821149,1646409993.7712672,1646409993.864602,35.0
204,0.6848893876700584,0.017252541448902654,0.19309372214909368,-0.048924013447255735,1646409993.7915268,1646409993.8795881,16.0
205,0.42345602673285454,0.015066817323508272,0.19593597399581197,-0.04944706022382891,1646409993.806119,1646409993.9219398,500.0
206,-0.7966626623366715,-0.008909968583107528,0.09416898761192964,0.04259918589159006,1646409993.909481,1646409994.011592,193.0
207,-2.374977337586772,0.045331445486596206,-0.14725785916809922,0.03018887714330289,1646409993.9204988,1646409994.0175302,125.0
208,-1.8909415337166735,0.017559510901171464,0.0291833678037096,-0.004129750495936795,1646409993.930512,1646409994.021923,27.0
209,-2.2040233032601315,0.04660880850488181,-0.17951190848695808,0.03153868371819519,1646409993.941337,1646409994.0336561,28.0
211,0.34580558185656596,0.014612089232323796,0.17686807452636805,-0.04925210230665278,1646409993.962201,1646409994.068854,41.0
210,1.2911653084168608,0.04054231249030932,0.16949762986146272,0.047626568326835816,1646409993.950735,1646409994.068523,322.0
212,-2.384098383249717,0.043645438440195694,-0.19379276723436895,0.03353591551143989,1646409993.97247,1646409994.0816529,24.0
213,-0.6002520434052618,-0.006511019059768718,0.06032495711483806,0.04116182761195745,1646409993.983433,1646409994.084886,61.0
215,-0.7255054116736949,-0.005598149817195434,0.06800396310471465,0.04142610547033833,1646409994.0102558,1646409994.103628,9.0
214,-0.6297602622790524,-0.006391620852570669,0.08754359086677006,0.040350239006211756,1646409993.995681,1646409994.0993578,13.0
216,0.9810904264153116,0.04015389516562981,0.187837531136983,0.04839211249175056,1646409994.0427918,1646409994.140539,9.0
218,-1.3750892913369457,0.03554828227883005,0.15804579677292843,-0.03507533285750957,1646409994.05966,1646409994.1523662,11.0
219,1.655049295685264,-0.049920788675115346,-0.1919383788453318,-0.003722801514866332,1646409994.082923,1646409994.1750112,33.0
217,1.49640558686707,-0.04962516040284441,-0.18458898962540932,-0.0022210519396039323,1646409994.04764,1646409994.171146,500.0
220,0.030363688208310452,-0.02801987239870301,0.12295750900490156,0.04211394116625791,1646409994.094686,1646409994.1862779,14.0
221,-1.2748101475174551,0.033950548347781634,0.177746645220745,-0.03420770509139689,1646409994.1060522,1646409994.202774,42.0
222,0.49072453913111413,0.042029895581296314,0.1705983552405897,-0.015087889111716287,1646409994.1186528,1646409994.232495,297.0
224,0.6160598209015086,0.04245953301794566,0.19054789217413656,-0.015459132531503245,1646409994.146378,1646409994.248799,23.0
223,1.4555247671679867,0.006183729215503996,0.04807462248845417,0.04428417633997387,1646409994.13235,1646409994.2598028,340.0
226,1.4686320928897534,-0.05,-0.20306104835054573,-0.003725408541037052,1646409994.178755,1646409994.274976,21.0
225,-2.3145126046683466,0.04713531534130808,-0.16063745145097266,0.03157333656295833,1646409994.173436,1646409994.2764869,19.0
227,1.5280373867506378,0.01676639293601692,-0.19034402268286363,-0.019621816668534565,1646409994.192856,1646409994.290556,8.0
228,0.5345650303032176,0.042330897056428535,0.16624886750152398,-0.017370427103618483,1646409994.217581,1646409994.321395,39.0
230,1.4757672141249059,-0.04948946097674713,-0.18924378243085827,-0.0018104096061922234,1646409994.2398698,1646409994.339287,9.0
229,0.37392076781105493,0.015195693365170881,0.2095,-0.049641452573448,1646409994.234727,1646409994.349072,121.0
231,0.3939120099579977,0.01316252153457409,0.19514127773346263,-0.05,1646409994.252161,1646409994.348266,13.0
232,-2.36190198390948,0.04592420813467556,-0.16519336125643874,0.031045459883877535,1646409994.2750819,1646409994.369484,17.0
