birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
29,1.709606264178498,0.04049447398431101,0.18790016423002823,0.047796651716540454,1646410967.2753432,1646410967.389484,51.0
30,-1.6868650832711003,0.04302821208791105,-0.06223832431926713,0.043050139502603745,1646410967.3182871,1646410967.415048,63.0
31,-1.676506603689918,0.042560871788495956,-0.03991068061926767,0.04318690905258966,1646410967.358481,1646410967.443902,68.0
32,0.4750004507882487,-0.010582147773432235,0.06417625652279692,0.03866076430678274,1646410967.379811,1646410967.469105,52.0
33,-1.6491126615229914,0.043321664832986564,-0.04470529665821325,0.040984890247473316,1646410967.3947861,1646410967.478212,50.0
34,0.25563131959352947,0.007568958954134598,0.12014808814196151,0.04665457499586045,1646410967.4270542,1646410967.510635,74.0
35,-1.5707652699493455,-0.02594306316174976,0.14301167519203017,-0.03915713335572492,1646410967.43963,1646410967.525853,124.0
36,0.3195131337117196,-0.009453015210207832,0.07214489319689375,0.03729146896872986,1646410967.458615,1646410967.552665,154.0
37,1.8049140629378866,0.03850849856504357,0.19030070541402735,0.04781778511398468,1646410967.480803,1646410967.5706758,164.0
38,2.102346091712427,0.026695106760243153,0.18551512224386207,-0.013152816002565475,1646410967.4893491,1646410967.577442,79.0
39,-1.0479013276998006,-0.013257197674493666,0.17057033923087073,-0.00703299448689712,1646410967.501375,1646410967.607349,157.0
40,1.6856238992813313,-0.03130333791573477,0.13093018397116518,0.018761712660639755,1646410967.519802,1646410967.627723,140.0
41,-1.6626950531360511,-0.025774039388861865,0.14608266330210284,-0.040816439688961356,1646410967.53164,1646410967.6446762,208.0
42,0.9869682120860366,0.011403524089328303,0.06935727570660992,0.0009179001723349123,1646410967.544896,1646410967.647821,171.0
43,-1.0381751153637095,-0.012771664981927871,0.18789348570522013,-0.006860140014503262,1646410967.573626,1646410967.678176,64.0
44,0.8289532642639902,-0.017187555660411673,0.06252780621347254,0.006445237806416439,1646410967.574222,1646410967.678954,36.0
45,1.5902655348473616,-0.03567450092503577,0.09558083009658941,-0.01697900478114287,1646410967.601079,1646410967.700979,27.0
47,1.061817199315318,-0.018009829807679806,0.11213107241478261,0.001087990349975619,1646410967.643575,1646410967.74331,120.0
46,1.0133815328495503,0.011109328555130311,0.07315655188278225,0.0007922551925730434,1646410967.621963,1646410967.749137,498.0
48,0.33429570387711793,0.0095352199173791,0.13692186210682777,0.04786569774797501,1646410967.6658502,1646410967.7683609,90.0
49,0.6943859301623794,0.025262448327835484,0.1341037725780449,0.007601354672338973,1646410967.675793,1646410967.773429,119.0
50,0.23465230179712804,-0.006619042889362519,-0.16815002136028023,0.044791858739469795,1646410967.689389,1646410967.7907672,49.0
51,-1.0778165698589826,-0.013391620947694055,0.18658788339818322,-0.004929675332908632,1646410967.7027059,1646410967.80588,18.0
52,2.284116824580366,0.010806362328182027,-0.16251877743923965,0.01487290061399433,1646410967.71473,1646410967.8254569,105.0
53,2.147640987468474,-0.010517107008284385,-0.1730451683610778,0.009775625820165935,1646410967.72712,1646410967.836266,122.0
54,-2.039830961828539,0.018408048620524562,0.14470725163609086,-0.026680265261931402,1646410967.741119,1646410967.8417,66.0
55,0.2761336968759148,-0.006231447708301892,-0.16785338410092623,0.042741617461161764,1646410967.762081,1646410967.861035,75.0
56,2.1016506385102045,0.02689081822547082,0.17453896024280244,-0.013225484248614316,1646410967.775755,1646410967.889096,47.0
57,0.39526549824709367,0.026686227803453186,0.1273349768417666,0.00751977319867346,1646410967.797817,1646410967.9050272,95.0
58,0.6683767919866977,0.024899246334669552,0.14311850624872932,0.008026507426351043,1646410967.808554,1646410967.909655,21.0
60,0.03213528318215622,-0.009004145756355374,-0.1940250328980275,0.044905866030500466,1646410967.838335,1646410967.943912,179.0
59,1.6422432109937883,0.04015478908428449,0.19630634262456173,0.04936604432463445,1646410967.824085,1646410967.948558,282.0
61,2.283469502520921,-0.044088062260369376,-0.08091939818222538,0.006309720929759217,1646410967.8573272,1646410967.954096,33.0
62,-1.695323887191137,0.0443891874751529,-0.05621658024864603,0.042757301105767774,1646410967.868868,1646410967.959991,47.0
63,0.29278023068707226,-0.008917647377747714,0.06548317266029821,0.037550127715685326,1646410967.8948202,1646410967.988658,69.0
64,-1.7129293023106427,0.04155096059116043,-0.04127703791198879,0.04298004588560514,1646410967.911741,1646410968.006834,39.0
65,1.6138461439112795,0.04123622334131944,0.19588766958145087,0.04692632987639245,1646410967.930915,1646410968.035085,92.0
66,-1.7207982537681725,0.042230526806884695,-0.02822068244528963,0.04197193377709262,1646410967.9425762,1646410968.044127,154.0
67,1.685009786268103,0.040704938866247764,0.2030614893196346,0.04895193224584263,1646410967.967523,1646410968.0598469,15.0
68,0.020351043909512173,-0.007696389796615049,-0.1910502899676625,0.04378543185481803,1646410967.977356,1646410968.077216,116.0
69,-0.08136063801480611,-0.046251993764548596,0.026659672212088512,0.015416166624565521,1646410967.989822,1646410968.086762,122.0
70,-0.34901607790093836,0.0250426248772645,-0.012541732682322568,-0.009740104027877047,1646410968.0100322,1646410968.1067069,29.0
71,-1.7227506454322674,0.043348249482786476,-0.07478648147904438,0.0430047981849187,1646410968.025475,1646410968.120074,59.0
72,0.32291166974625884,0.0068415821743706,0.11905905149384707,0.048117988425835576,1646410968.050952,1646410968.1498399,154.0
73,0.40033506900499705,0.010439513440490428,0.1361647385488161,0.04874535465592626,1646410968.0668979,1646410968.1697972,206.0
74,2.1370140005440255,0.009703053511535964,-0.15979950852653182,0.017178759692356847,1646410968.084577,1646410968.1725671,54.0
75,-1.608662523285374,0.04496769539348613,-0.05859438568600067,0.04415684464131673,1646410968.109913,1646410968.204483,81.0
76,-0.2958481369076362,0.02363818033196486,-0.018527835747877516,-0.008376461696833638,1646410968.123478,1646410968.233857,116.0
77,-1.6485948780421023,0.043948801396013586,-0.049223013180337505,0.042723175463450135,1646410968.132389,1646410968.242003,65.0
78,-1.6909215742045942,0.04385710671531128,-0.04496344018410974,0.04155857797168067,1646410968.142359,1646410968.24597,104.0
79,1.5611377633464578,-0.03631718536132214,0.09011508394097831,-0.017466089977834547,1646410968.164581,1646410968.262055,61.0
80,1.5259576547038227,0.04192684012472347,0.19032478062133987,0.047979656387652045,1646410968.174193,1646410968.279306,104.0
81,-1.6082955542309811,0.04075235303997901,-0.03675624182835586,0.041161556472503816,1646410968.1867452,1646410968.293101,85.0
82,0.8737692877658855,-0.017299741584270986,0.06493750655832442,0.006627938398377048,1646410968.199779,1646410968.309301,74.0
83,-0.12578158966509195,0.023767362342231604,-0.043000159443301135,-0.008954385033356764,1646410968.214392,1646410968.3245199,105.0
84,2.1593788561968057,-0.01145748267233313,-0.17850590110354292,0.010708358784352187,1646410968.234144,1646410968.3322308,45.0
85,1.6615076646041245,-0.03616708110455246,0.08654316857146926,-0.01749819480624665,1646410968.246977,1646410968.353379,200.0
86,2.246800527434197,0.027007253299848415,0.1871293242846258,-0.013378698842181494,1646410968.274658,1646410968.368902,107.0
87,0.526925226218767,-0.011068714533702582,0.05521289036318631,0.03793180238684948,1646410968.2793999,1646410968.381473,164.0
88,-1.1805630934311406,-0.013041604329849717,0.18641141035072323,-0.009866874985708393,1646410968.296203,1646410968.390958,103.0
89,2.000790843096118,-0.010423548459732401,-0.18289848865367586,0.00905952628056917,1646410968.324637,1646410968.416735,59.0
90,0.8879507375623288,-0.017727566867256603,0.0731239424795353,0.006059598181313268,1646410968.33811,1646410968.429328,82.0
91,-1.7204060391874614,0.04404625787758008,-0.028730915010125244,0.04245005621010414,1646410968.350844,1646410968.456656,94.0
92,1.8147611750918307,-0.010252717329245207,-0.17720025671462064,0.012025797798385146,1646410968.379275,1646410968.4767911,32.0
93,0.30914482231610363,-0.006989285280451565,0.06355966768804899,0.03933789313168143,1646410968.3796558,1646410968.481714,134.0
94,1.572039918242944,-0.034982091372108594,0.08683023374831138,-0.014047199589273961,1646410968.392134,1646410968.497762,146.0
95,0.3849350090802613,-0.009406478554702119,0.07056359837055637,0.037800992416383926,1646410968.4169211,1646410968.524213,158.0
96,1.626646485152403,-0.036679993914544795,0.08604598753708728,-0.018817181436383997,1646410968.4256241,1646410968.530878,177.0
97,2.158598549496863,0.0281088147590132,0.17834356154731415,-0.013923637394843359,1646410968.436192,1646410968.537378,127.0
98,-0.5496705137657177,0.02640647269048538,-0.013096475392657025,-0.009824074320634237,1646410968.472105,1646410968.5656571,112.0
100,2.303115843703935,0.010933947415211517,-0.1545574463010903,0.017210166375491512,1646410968.509363,1646410968.602413,33.0
99,0.2904820841031224,-0.00828944646018524,0.06100684757848264,0.03757061524993535,1646410968.4928908,1646410968.604435,285.0
101,0.5128585119583797,-0.011061482183872288,0.04854725161237873,0.03790092947442125,1646410968.529637,1646410968.622953,75.0
103,-0.423034864920658,0.023967398272580778,0.0006519908962483202,-0.008590240001352879,1646410968.551897,1646410968.655673,62.0
102,0.9490478035306453,-0.017721346359456075,0.0664768642892689,0.0045554013837623385,1646410968.540513,1646410968.659698,284.0
104,0.09083319027574985,-0.008292627662446327,-0.16042802943439144,0.04828956698316243,1646410968.5641248,1646410968.669587,32.0
105,-1.0475224318176177,-0.01388210444594854,0.1770359380554612,-0.004530565121488322,1646410968.584657,1646410968.694636,38.0
106,0.4526004259303178,-0.007421625847259675,0.06122536772087523,0.03687739734817775,1646410968.601286,1646410968.720125,136.0
107,-1.6478757188365047,0.04532580776694901,-0.058306474698958555,0.04199261314919078,1646410968.613937,1646410968.729579,69.0
109,2.0506250553276777,0.009452293318856131,-0.16677019034736026,0.01791568739540047,1646410968.653544,1646410968.7653089,53.0
108,0.7022814026337393,0.02531236554033069,0.13734102896503878,0.007932195471042116,1646410968.646794,1646410968.777256,227.0
110,0.65495332530596,0.024550767458432644,0.13597912070903911,0.008281348630448944,1646410968.6677818,1646410968.780582,79.0
111,1.8788129627464702,0.03882370549177064,0.20199796454954813,0.049070198801109875,1646410968.6952581,1646410968.792143,50.0
112,0.23099674138231338,-0.00799338594652553,-0.17030007184791396,0.0436859097239938,1646410968.717439,1646410968.823126,154.0
113,-1.9257119080436667,0.019487581834263707,0.12756350765542507,-0.024481077901488704,1646410968.7267442,1646410968.82459,72.0
114,-1.5818547551754198,0.04171968134242852,-0.052104550098571,0.04015911839566342,1646410968.739302,1646410968.835168,94.0
115,2.0033007224477966,0.02730867740276821,0.18691746869270873,-0.013501934972363563,1646410968.7774458,1646410968.874856,55.0
116,1.9736640212236347,0.027574105920181485,0.18025913684879868,-0.013192829009443501,1646410968.7913768,1646410968.877951,33.0
117,1.6664113541924306,0.04212056391453402,0.19212030841478187,0.04660930883961027,1646410968.805474,1646410968.9212139,313.0
119,2.0030680458055206,-0.011080188832271411,-0.17675830985461824,0.007769164321455623,1646410968.8298209,1646410968.9353201,86.0
118,0.38667648297807383,-0.013142800364658508,0.06260122385183138,0.04000997509194947,1646410968.818253,1646410968.934376,196.0
120,-1.9752604782492234,0.02104308687827307,0.1308737115868602,-0.028305762963636953,1646410968.84207,1646410968.9449952,48.0
122,-1.7808215486394952,0.04166316995636242,-0.04454484558276435,0.04536220078847427,1646410968.879402,1646410968.984555,59.0
121,1.8396099258937137,-0.010179427895684955,-0.1882341083192861,0.012054362670012536,1646410968.854372,1646410968.992438,304.0
123,2.064350004217341,-0.00932570925183172,-0.17361010669272375,0.010155115877599628,1646410968.886136,1646410969.006484,206.0
124,2.1826654327184896,0.009464998258569862,-0.149888621247969,0.016546938982753615,1646410968.8966908,1646410969.008717,179.0
125,0.4271434081274994,-0.011160883361812686,0.07860386033842055,0.03716741814425863,1646410968.9499981,1646410969.0459678,44.0
126,0.6854352002640058,0.026461582368325295,0.15053295734820088,0.007252573723910122,1646410968.9740381,1646410969.0779672,99.0
127,1.6277359706163899,0.03997998788594296,0.2095,0.04851230611495629,1646410968.995023,1646410969.092741,59.0
128,2.312136157169234,0.009826052304258832,-0.14322917090199502,0.01733156721039989,1646410969.010968,1646410969.1382349,335.0
129,0.21480275420164932,-0.009078066269263494,0.08800283575174124,0.036965966967358606,1646410969.031446,1646410969.144053,96.0
130,0.15109498359378637,-0.00920747234858707,-0.15518631470604596,0.05,1646410969.042735,1646410969.167906,160.0
132,-1.6101408050294495,0.042938972414822904,-0.029538559352791427,0.04120442929329019,1646410969.077749,1646410969.20943,182.0
131,1.7713181477764215,-0.007879398509320111,-0.18173667050502296,0.012070301747376598,1646410969.0593998,1646410969.220738,500.0
133,0.5917141366146654,0.024503279997324073,0.15721495319092155,0.009680457727450931,1646410969.09883,1646410969.230054,129.0
134,0.29243043518181144,-0.007088811427038439,-0.15867854446619956,0.04467610358180538,1646410969.125688,1646410969.2657468,33.0
135,2.21792710142212,0.01176199824498799,-0.14492481127085388,0.018109999940521843,1646410969.137033,1646410969.274404,73.0
136,0.39381676684716854,-0.009348465749250343,0.07086076431089669,0.03655217787266048,1646410969.149027,1646410969.290424,70.0
137,1.9303733791741904,0.0375635290460703,0.19633135685384526,0.049419676521765085,1646410969.16485,1646410969.2992,60.0
139,2.3489781785264645,-0.04209673904960452,-0.07060476130386066,0.005626320504211734,1646410969.1997051,1646410969.3360279,75.0
138,1.8774858902895217,-0.010889272405475717,-0.19150536256102735,0.014028524670987655,1646410969.186499,1646410969.3385532,159.0
140,1.8776033579467268,-0.010763384005983272,-0.16220951104001124,0.009536206361980236,1646410969.2262778,1646410969.356284,14.0
141,-0.2747308728012917,0.025434335211702658,-0.007111060907548463,-0.008696781219463916,1646410969.2491362,1646410969.3940759,106.0
142,2.236791662290939,0.028568013913302093,0.17566743479900687,-0.013913931803178086,1646410969.284147,1646410969.41764,111.0
143,1.6900048160600711,-0.03512559929456425,0.10710304620840094,-0.017656526572963443,1646410969.3011541,1646410969.43695,97.0
144,-1.0183695744371921,-0.012881685749082718,0.1995069471340412,-0.006273205618740984,1646410969.321752,1646410969.451713,72.0
145,0.6601110113381946,0.024051937764921795,0.12602589518475052,0.007571686373848437,1646410969.334628,1646410969.4550788,14.0
146,1.9571424849568322,-0.010376733973203904,-0.17201289846989518,0.010554627491066481,1646410969.357683,1646410969.492745,152.0
148,-1.973169615200658,0.04429312084157417,0.08169013752180984,0.03316330343841214,1646410969.3894908,1646410969.512046,63.0
147,1.8847395639225866,0.03892063577101333,0.1846604204072213,0.04852963200432562,1646410969.380252,1646410969.517406,136.0
149,-1.7000288809735549,0.04325710564958394,-0.05995045467504039,0.04312466695908417,1646410969.415483,1646410969.537527,57.0
150,1.6785049222779647,0.042174188924682575,0.17922566589394207,0.049533852964688194,1646410969.437344,1646410969.55869,46.0
151,1.6039375063117656,-0.034276764960743444,0.08410889862417287,-0.01586709300727466,1646410969.4615848,1646410969.583877,123.0
152,0.24579270707816273,-0.00800047527684164,-0.157113872661764,0.04828984758599384,1646410969.477779,1646410969.595484,82.0
153,-2.2266353698509502,0.04210176875181816,0.08605187862285144,0.032626742852079914,1646410969.489036,1646410969.602415,54.0
154,0.586278623178794,0.02461078392547376,0.13485343391815632,0.008420104366871389,1646410969.5126772,1646410969.611787,68.0
155,-2.1408427488520436,0.020296200709155422,0.13216261626817274,-0.02822642258011405,1646410969.5337632,1646410969.631994,84.0
157,1.8922088739324832,0.037448465375001065,0.20107841614771657,0.04914464182620457,1646410969.565852,1646410969.6631029,63.0
156,0.5807660594909463,0.024482297554291235,0.1406135189936217,0.007887129142713929,1646410969.5616052,1646410969.668612,97.0
159,1.9905918821467756,0.028773897596170106,0.17219251092635246,-0.013330139844271251,1646410969.604501,1646410969.70892,138.0
158,-1.7507849296737696,0.041089644746981464,-0.04444645905759885,0.041679694091099284,1646410969.585672,1646410969.7166002,500.0
160,2.3519514445900525,0.010989877551789573,-0.16958064995313638,0.01740802277018705,1646410969.617402,1646410969.714974,25.0
161,-2.1567829278861246,0.04280578676609138,0.06636021191254568,0.031798694548769754,1646410969.632206,1646410969.740393,104.0
162,0.5360666853872534,-0.008842649890700728,0.08348002736749731,0.03647955558617237,1646410969.649569,1646410969.760013,25.0
163,2.2499324828467695,0.012967840356623808,-0.1434758446407761,0.01769431179951486,1646410969.6615129,1646410969.769616,122.0
164,-2.2223905002681996,0.04354323949777973,0.08631369980620204,0.03439660462513819,1646410969.6791282,1646410969.791144,52.0
165,2.4,-0.04394952944532176,-0.09616788024705859,0.0034771793928694734,1646410969.698715,1646410969.807829,77.0
166,0.8800856019915071,-0.017676054537580133,0.06914893583070408,0.005442711117577246,1646410969.7096698,1646410969.819369,138.0
167,2.270535149083371,-0.04306971959722513,-0.0690623482614431,0.0055539346550101945,1646410969.73664,1646410969.847306,80.0
168,2.221306280868435,-0.00978642257583646,-0.17669261248858015,0.010265039281591629,1646410969.74284,1646410969.8486788,188.0
169,0.28001620104470415,-0.009801948611202633,0.05199006596879244,0.03770672365155976,1646410969.756782,1646410969.8626828,104.0
170,-0.9968072569347196,-0.013911955019776401,0.1752834627788061,-0.005228081403792447,1646410969.7861362,1646410969.891785,130.0
171,0.8736923877956846,0.02366303173984056,0.14615833041176457,0.008131426657798988,1646410969.7921689,1646410969.893614,102.0
172,-1.475530633306535,0.044605632909453415,-0.054539496770539465,0.04278642506968235,1646410969.8261151,1646410969.919553,76.0
173,-0.895397075834141,-0.014934470587287545,0.19184306708984564,-0.005606701211770267,1646410969.853686,1646410969.953384,51.0
174,0.3152800099451237,-0.005313565231274331,-0.17459065105728108,0.046085477123835636,1646410969.869154,1646410969.986528,249.0
175,0.9168903450039367,-0.017042940484445337,0.07089204176291247,0.0062904322009042675,1646410969.8867462,1646410969.994808,15.0
176,0.15822628921634688,-0.006257012826295429,-0.15031084136111675,0.04339461376502131,1646410969.8991292,1646410970.0202482,87.0
177,1.9916705037953604,-0.011368078055840393,-0.17054781270740532,0.011380826229220202,1646410969.909653,1646410970.034945,105.0
178,1.6516856237121051,-0.010192228641195303,-0.16354661655323272,0.009149496816649701,1646410969.922053,1646410970.046328,77.0
179,-0.5666752242035107,0.024893734715220765,-0.019060238302694665,-0.007527318613234105,1646410969.951435,1646410970.080481,110.0
180,1.838437427285989,-0.010629904665117058,-0.16925335327141808,0.009502170522524545,1646410969.963608,1646410970.089439,13.0
181,2.022617908428546,-0.011966819468884591,-0.1723692450332674,0.012768098842280657,1646410969.982086,1646410970.107975,45.0
182,1.832757909408046,-0.012035500590394153,-0.1677090269621496,0.009728510349767412,1646410970.006059,1646410970.127006,69.0
184,-1.1023817242005638,-0.014403389428566404,0.1707014808129592,-0.004973705172071796,1646410970.048801,1646410970.1589398,56.0
183,-1.1172082090172397,-0.013238338683385233,0.16980400613242574,-0.005347725731379005,1646410970.0277371,1646410970.1667871,218.0
185,1.7303347425974978,0.03822317296938942,0.1901439397879734,0.04913568463998235,1646410970.065521,1646410970.187049,145.0
186,1.632937802448887,-0.00968082668824903,-0.16910662386810746,0.012521382383753912,1646410970.08848,1646410970.189754,78.0
187,1.7199172258380515,0.041578440744093524,0.2095,0.05,1646410970.110233,1646410970.202494,66.0
188,1.9608815160977608,0.029033357804229835,0.1815324568506144,-0.013419250109430264,1646410970.1249611,1646410970.222764,146.0
189,-1.0793639788407554,-0.011794957243284464,0.19609157051333054,-0.004771589388012964,1646410970.1582122,1646410970.252782,83.0
190,-1.1447474174528791,-0.013775472887914319,0.18725367560312364,-0.002916389822292534,1646410970.1733189,1646410970.280706,251.0
192,-1.21001640155103,-0.01336697442155415,0.19230254812610084,-0.006024364437851382,1646410970.204236,1646410970.3123899,201.0
193,1.7458396029911438,0.03857013062727587,0.1637947821361178,0.04936464355011657,1646410970.216013,1646410970.317927,36.0
194,0.44807968799582765,0.023732358473016732,0.12403538000649664,0.006886478508945108,1646410970.2283351,1646410970.325166,75.0
191,-1.993831735254201,0.019539879269861428,0.14615486270490294,-0.02686089428617706,1646410970.192636,1646410970.324656,500.0
197,-0.2956240836032423,0.02493367576669026,-0.009743097761615502,-0.01134350332831319,1646410970.2720761,1646410970.37033,12.0
196,2.3919614459101726,0.009871943912340479,-0.16384479959693143,0.016660790404047932,1646410970.261688,1646410970.372268,144.0
195,-1.011907016321277,-0.013727447008183494,0.19667859555927944,-0.006885768994983227,1646410970.2541099,1646410970.3767738,500.0
198,0.1456511567096639,-0.00797129449194107,-0.16907420984084773,0.047752374245236574,1646410970.338973,1646410970.4328141,180.0
199,-1.9231165925258558,0.019420491641382275,0.14474755572048006,-0.02727243376222306,1646410970.3524292,1646410970.448907,68.0
200,0.33209039879165236,-0.007059895502089627,-0.1397147567049254,0.04571851163811868,1646410970.364395,1646410970.45873,124.0
201,1.7127642859634382,-0.036115957399107175,0.08559380469790967,-0.01685597801735246,1646410970.374992,1646410970.466549,104.0
202,2.190207153960068,0.008841151642250767,-0.13239017041572795,0.01718976735275418,1646410970.466034,1646410970.559338,49.0
203,-1.1927842020531507,-0.01393326342859742,0.19144438013982734,-0.004796413602545926,1646410970.478459,1646410970.569806,43.0
205,0.7109101689696741,0.024621569144467587,0.1218408221087158,0.00739516256895998,1646410970.4992,1646410970.592443,30.0
204,-0.0427533724067386,-0.006539566591965732,-0.1673341951447115,0.04864256228605096,1646410970.489196,1646410970.599489,202.0
206,0.7349576779780125,0.024612504781193735,0.14851030953404842,0.008521924042351352,1646410970.511012,1646410970.619325,47.0
207,0.3324706486175628,-0.005324557712944267,-0.1636966554517604,0.04619804193794789,1646410970.524797,1646410970.632603,49.0
208,1.0201948848257842,-0.016802931993055235,0.06163481216229073,0.005528582833413932,1646410970.5376692,1646410970.6364958,38.0
209,0.6277396708799411,0.022989213189574215,0.10458908634678285,0.007701111089377105,1646410970.560879,1646410970.672779,155.0
210,0.5487770489911754,0.025361806841311604,0.12928829223398552,0.007508843790797119,1646410970.577578,1646410970.6755898,57.0
211,1.814073688851852,0.041391454886507965,0.20465141125480626,0.04881394642499337,1646410970.5979571,1646410970.6988642,92.0
212,0.5767880571595956,-0.009036349742910958,0.07150112683600433,0.03912610222488341,1646410970.611586,1646410970.7148511,78.0
213,1.0187622214362546,-0.018344925103608536,0.07373790232219246,0.006046951090479805,1646410970.625631,1646410970.746371,170.0
214,0.795153661117555,0.025247237146964547,0.14689415440340167,0.008814654014765867,1646410970.646837,1646410970.761258,139.0
215,-1.5489514646652989,0.04109481489395455,-0.02613666431377213,0.04266585204665129,1646410970.659162,1646410970.7881742,396.0
216,0.32261965558435196,-0.012567979957440191,0.06315217906390869,0.035564603364531586,1646410970.685432,1646410970.8049011,135.0
217,-2.0455003757448598,0.019137343403275386,0.12508731600608713,-0.027290178568638197,1646410970.7120152,1646410970.8282099,132.0
218,1.6025534174987772,-0.037229155820057654,0.09018910209151296,-0.016372574323406712,1646410970.718646,1646410970.842741,66.0
219,0.39714354885340636,-0.011130536148390246,0.07924955103488655,0.03709255024570112,1646410970.7311292,1646410970.8503401,40.0
220,1.7484924443577992,0.03994162373550789,0.15910149907291807,0.04943026848343797,1646410970.7556238,1646410970.875392,132.0
221,0.8934633795107612,0.023858447614100695,0.135167083822768,0.007316451613107168,1646410970.765677,1646410970.880356,53.0
222,1.8021591517910687,-0.01186044649866228,-0.15522866942272145,0.01000121611058881,1646410970.779905,1646410970.893739,57.0
223,-1.959270050621885,0.02171613979272015,0.14351191432951302,-0.02640626846009742,1646410970.800431,1646410970.909981,88.0
224,1.8692457778253329,0.02811502491115054,0.18504284703877805,-0.013121220636459577,1646410970.814453,1646410970.9294379,144.0
225,0.09672642926109673,-0.008151308628305024,-0.14436865466897725,0.04835141791390438,1646410970.835989,1646410970.934093,27.0
226,1.8013942215058083,0.039943212688278,0.17674225783510228,0.04999805721797161,1646410970.8594859,1646410970.954761,101.0
227,-1.841048316990352,0.02015969944494396,0.15202243543932453,-0.02580123056459282,1646410970.8874948,1646410970.979017,96.0
228,0.6144012126581152,0.02441751860727651,0.11601818985205059,0.006962408583361523,1646410970.892401,1646410970.992357,84.0
229,0.5738021752163955,-0.009064611349826042,0.09406027328665686,0.036637879808719735,1646410970.914117,1646410971.014849,44.0
230,2.290439934480379,0.011611430473802822,-0.16223140383669743,0.017631801916869732,1646410970.9368079,1646410971.037963,82.0
232,1.7606365123962482,-0.01015639118167725,-0.1623541123816141,0.01044696741617544,1646410970.96902,1646410971.0833979,121.0
231,2.001400433862517,-0.009650299487383204,-0.17323703534915602,0.009988879498124973,1646410970.948616,1646410971.0925472,500.0
