Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
492,129.0,0.006794929504394531,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
493,135.0,0.0071489810943603516,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
494,11.0,0.0006978511810302734,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
495,84.0,0.004536867141723633,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
496,91.0,0.004839897155761719,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
497,153.0,0.008160114288330078,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
498,29.0,0.0016329288482666016,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
499,164.0,0.008697032928466797,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
500,28.0,0.0015749931335449219,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
501,167.0,0.008889198303222656,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
502,33.0,0.0018477439880371094,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
503,194.0,0.010296106338500977,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
504,35.0,0.0019462108612060547,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
505,189.0,0.009958982467651367,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
506,30.0,0.0016918182373046875,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
507,131.0,0.00714421272277832,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
508,33.0,0.0020148754119873047,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
509,79.0,0.00426483154296875,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
510,178.0,0.009402990341186523,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
511,121.0,0.006444692611694336,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
512,35.0,0.0019459724426269531,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
513,108.0,0.0057599544525146484,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
514,90.0,0.004823207855224609,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
515,175.0,0.00921010971069336,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
516,42.0,0.0023469924926757812,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
517,84.0,0.00453495979309082,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
518,185.0,0.009807825088500977,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
519,29.0,0.0016589164733886719,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
520,143.0,0.007586002349853516,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
521,42.0,0.0023250579833984375,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
522,97.0,0.005212068557739258,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
523,39.0,0.002187013626098633,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
524,39.0,0.0021538734436035156,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
525,22.0,0.00127410888671875,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
526,20.0,0.0011768341064453125,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
527,110.0,0.00586390495300293,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
528,79.0,0.0042231082916259766,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
529,82.0,0.004453897476196289,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
530,50.0,0.0027761459350585938,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
531,44.0,0.0024099349975585938,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
532,86.0,0.004619121551513672,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
533,91.0,0.0048978328704833984,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
534,35.0,0.0019450187683105469,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
535,180.0,0.009681224822998047,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
536,68.0,0.003646373748779297,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
537,143.0,0.007544994354248047,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
538,235.0,0.012243270874023438,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
539,89.0,0.004687070846557617,0.015793023630976677,-0.014779925346374512,-0.036058586090803146,0.04128199815750122
540,101.0,0.005316972732543945,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
541,96.0,0.005005836486816406,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
542,132.0,0.006846904754638672,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
543,55.0,0.002933979034423828,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
544,96.0,0.004987001419067383,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
545,81.0,0.004275321960449219,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
546,65.0,0.003493070602416992,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
547,57.0,0.0030410289764404297,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
548,65.0,0.0034551620483398438,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
549,80.0,0.00422978401184082,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
550,43.0,0.0023310184478759766,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
551,39.0,0.002174854278564453,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
552,108.0,0.005721092224121094,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
553,65.0,0.0034859180450439453,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
554,63.0,0.0033881664276123047,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
555,38.0,0.002084016799926758,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
556,39.0,0.0021157264709472656,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
557,116.0,0.006106853485107422,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
558,55.0,0.002946138381958008,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
559,105.0,0.005541801452636719,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
560,59.0,0.0031499862670898438,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
561,55.0,0.002955198287963867,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
562,31.0,0.0017228126525878906,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
563,21.0,0.001196146011352539,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
564,240.0,0.012413263320922852,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
565,77.0,0.004079103469848633,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
566,97.0,0.005073070526123047,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
567,83.0,0.004399776458740234,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
568,59.0,0.003156900405883789,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
569,45.0,0.002443075180053711,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
570,26.0,0.001458883285522461,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
571,44.0,0.002379894256591797,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
572,77.0,0.004088878631591797,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
573,96.0,0.0050678253173828125,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
574,23.0,0.0012989044189453125,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
575,109.0,0.005707979202270508,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
576,74.0,0.003908872604370117,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
577,96.0,0.005048990249633789,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
578,73.0,0.004040241241455078,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
579,88.0,0.004698038101196289,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
580,77.0,0.004012107849121094,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
581,194.0,0.009820938110351562,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
582,76.0,0.003929853439331055,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
583,203.0,0.01059722900390625,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
584,100.0,0.005265951156616211,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
585,64.0,0.0033910274505615234,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
586,94.0,0.004884958267211914,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
587,134.0,0.006918191909790039,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
588,120.0,0.006231784820556641,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
589,36.0,0.0019609928131103516,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
590,48.0,0.0025720596313476562,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
591,107.0,0.005589008331298828,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
592,87.0,0.004581928253173828,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
593,91.0,0.004791975021362305,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
594,25.0,0.0013875961303710938,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
595,58.0,0.0030972957611083984,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
596,72.0,0.003801107406616211,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
597,90.0,0.004700899124145508,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
598,67.0,0.0035181045532226562,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
599,84.0,0.004427909851074219,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
600,47.0,0.0025086402893066406,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
601,96.0,0.005033016204833984,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
602,53.0,0.0028018951416015625,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
603,96.0,0.004995107650756836,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
604,96.0,0.004969120025634766,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
605,62.0,0.003370046615600586,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
606,102.0,0.005281209945678711,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
607,46.0,0.002499103546142578,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
608,96.0,0.004984855651855469,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
609,44.0,0.002368927001953125,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
610,26.0,0.001420736312866211,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
611,76.0,0.003966808319091797,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
612,33.0,0.0017859935760498047,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
613,51.0,0.002705812454223633,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
614,69.0,0.003607034683227539,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
615,69.0,0.003654956817626953,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
616,31.0,0.001687765121459961,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
617,84.0,0.004370927810668945,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
618,65.0,0.0034286975860595703,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
619,94.0,0.004907131195068359,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
620,99.0,0.0052490234375,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
621,76.0,0.004045009613037109,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
622,44.0,0.0025186538696289062,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
623,108.0,0.0055141448974609375,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
624,99.0,0.004997968673706055,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
625,113.0,0.0057790279388427734,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
626,105.0,0.005568981170654297,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
627,124.0,0.006306886672973633,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
628,121.0,0.006115913391113281,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
629,212.0,0.010802984237670898,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
630,81.0,0.004172086715698242,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
631,43.0,0.002259969711303711,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
632,70.0,0.003618001937866211,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
633,85.0,0.004360198974609375,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
634,146.0,0.007396221160888672,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
635,67.0,0.003446817398071289,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
636,111.0,0.005641937255859375,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
637,75.0,0.003857851028442383,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
638,77.0,0.003943920135498047,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
639,77.0,0.003939151763916016,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
640,82.0,0.004190921783447266,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
641,96.0,0.004882097244262695,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
642,155.0,0.007868766784667969,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
643,148.0,0.007472038269042969,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
644,79.0,0.004070758819580078,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
645,26.0,0.0014142990112304688,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
646,118.0,0.006024837493896484,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
647,81.0,0.004182100296020508,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
648,68.0,0.0035257339477539062,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
649,89.0,0.004575967788696289,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
650,65.0,0.003403902053833008,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
651,125.0,0.006405830383300781,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
652,85.0,0.004356861114501953,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
653,60.0,0.0031311511993408203,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
654,88.0,0.004495143890380859,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
655,45.0,0.002357959747314453,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
656,102.0,0.005204916000366211,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
657,42.0,0.002207040786743164,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
658,174.0,0.008795976638793945,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
659,39.0,0.0020618438720703125,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
660,76.0,0.003952741622924805,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
661,84.0,0.004372119903564453,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
662,201.0,0.010241985321044922,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
663,76.0,0.003947019577026367,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
664,29.0,0.0015769004821777344,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
665,31.0,0.0016698837280273438,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
666,56.0,0.002916097640991211,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
667,70.0,0.003644704818725586,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
668,73.0,0.0037910938262939453,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
669,94.0,0.004815101623535156,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
670,96.0,0.004901885986328125,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
671,117.0,0.005945920944213867,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
672,110.0,0.0056209564208984375,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
673,86.0,0.004415035247802734,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
674,138.0,0.007004976272583008,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
675,110.0,0.005621671676635742,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
676,111.0,0.005644083023071289,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
677,50.0,0.002588987350463867,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
678,96.0,0.004890918731689453,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
679,57.0,0.002975940704345703,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
680,91.0,0.0047149658203125,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
681,116.0,0.0059740543365478516,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
682,26.0,0.0014138221740722656,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
683,42.0,0.0022249221801757812,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
684,88.0,0.004549741744995117,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
685,96.0,0.004923820495605469,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
686,63.0,0.003284931182861328,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
687,90.0,0.004609823226928711,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
688,43.0,0.002259969711303711,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
689,64.0,0.003306150436401367,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
690,63.0,0.0032770633697509766,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
691,182.0,0.009250879287719727,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
692,40.0,0.0021238327026367188,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
693,29.0,0.0015718936920166016,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
694,75.0,0.003838062286376953,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
695,187.0,0.009509086608886719,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
696,141.0,0.007218122482299805,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
697,106.0,0.005488157272338867,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
698,154.0,0.007886171340942383,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
699,113.0,0.0057790279388427734,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
700,63.0,0.0032842159271240234,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
701,44.0,0.00232696533203125,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
702,65.0,0.0033690929412841797,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
703,97.0,0.004995107650756836,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
704,31.0,0.001667022705078125,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
705,65.0,0.003360271453857422,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
706,58.0,0.0030121803283691406,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
707,64.0,0.003309011459350586,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
708,83.0,0.004226207733154297,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
709,81.0,0.004167795181274414,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
710,95.0,0.00487208366394043,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
711,77.0,0.003943920135498047,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
712,76.0,0.003902912139892578,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
713,75.0,0.003871917724609375,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
714,79.0,0.004058122634887695,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
715,65.0,0.003371000289916992,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
716,33.0,0.0017781257629394531,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
717,34.0,0.0018160343170166016,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
718,69.0,0.0035598278045654297,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
719,58.0,0.0030291080474853516,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
720,40.0,0.002125978469848633,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
721,40.0,0.0021169185638427734,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
722,105.0,0.005399227142333984,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
723,23.0,0.0012650489807128906,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
724,23.0,0.0012669563293457031,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
725,31.0,0.0016620159149169922,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
726,109.0,0.005585908889770508,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
727,57.0,0.0029609203338623047,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
728,81.0,0.004152059555053711,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
729,96.0,0.0049190521240234375,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
730,73.0,0.003758668899536133,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
731,81.0,0.004147052764892578,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
732,18.0,0.0010149478912353516,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
733,107.0,0.005666255950927734,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
734,42.0,0.002218008041381836,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
735,96.0,0.0048367977142333984,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
736,83.0,0.004199981689453125,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
737,99.0,0.005136966705322266,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
738,79.0,0.004075050354003906,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
739,100.0,0.005277872085571289,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
740,26.0,0.0014348030090332031,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
741,81.0,0.004252910614013672,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
742,107.0,0.005522012710571289,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
743,65.0,0.003401041030883789,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
744,73.0,0.0037848949432373047,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
745,39.0,0.0021278858184814453,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
