Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
521,49.0,0.003932952880859375,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
522,43.0,0.003345966339111328,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
523,49.0,0.003606081008911133,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
524,66.0,0.004807949066162109,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
525,62.0,0.004720926284790039,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
526,15.0,0.0012629032135009766,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
527,51.0,0.0037450790405273438,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
528,85.0,0.006134033203125,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
529,45.0,0.0034661293029785156,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
530,43.0,0.003634929656982422,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
531,44.0,0.0033338069915771484,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
532,30.0,0.0022890567779541016,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
533,51.0,0.0038080215454101562,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
534,37.0,0.0031502246856689453,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
535,50.0,0.0037560462951660156,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
536,30.0,0.002267122268676758,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
537,38.0,0.003125905990600586,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
538,28.0,0.0022001266479492188,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
539,49.0,0.003579854965209961,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
540,98.0,0.00805211067199707,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
541,82.0,0.005906820297241211,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
542,73.0,0.005880832672119141,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
543,51.0,0.003908872604370117,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
544,49.0,0.0035970211029052734,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
545,49.0,0.0035719871520996094,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
546,49.0,0.0036389827728271484,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
547,49.0,0.004202842712402344,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
548,34.0,0.002674102783203125,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
549,49.0,0.0035309791564941406,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
550,33.0,0.0024199485778808594,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
551,49.0,0.003515958786010742,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
552,49.0,0.003945827484130859,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
553,53.0,0.003883838653564453,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
554,54.0,0.003973960876464844,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
555,42.0,0.0030808448791503906,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
556,71.0,0.005486011505126953,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
557,49.0,0.003506898880004883,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
558,84.0,0.006075143814086914,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
559,69.0,0.005159854888916016,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
560,51.0,0.004097938537597656,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
561,61.0,0.00448298454284668,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
562,43.0,0.0031719207763671875,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
563,129.0,0.010373115539550781,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
564,49.0,0.0036458969116210938,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
565,49.0,0.0036039352416992188,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
566,49.0,0.004082202911376953,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
567,49.0,0.003564119338989258,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
568,49.0,0.003506898880004883,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
569,49.0,0.0034759044647216797,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
570,49.0,0.0035457611083984375,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
571,85.0,0.006596088409423828,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
572,32.0,0.002460002899169922,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
573,85.0,0.0061719417572021484,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
574,31.0,0.002424001693725586,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
575,102.0,0.008260965347290039,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
576,33.0,0.0025310516357421875,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
577,65.0,0.004755973815917969,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
578,61.0,0.005406856536865234,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
579,41.0,0.0032041072845458984,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
580,55.0,0.004145145416259766,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
581,49.0,0.0036232471466064453,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
582,52.0,0.0041577816009521484,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
583,56.0,0.004111051559448242,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
584,35.0,0.002688169479370117,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
585,43.0,0.003246307373046875,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
586,49.0,0.003820180892944336,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
587,83.0,0.006478786468505859,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
588,49.0,0.0036058425903320312,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
589,43.0,0.0032701492309570312,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
590,49.0,0.0038919448852539062,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
591,35.0,0.002626180648803711,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
592,32.0,0.002346038818359375,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
593,50.0,0.0035698413848876953,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
594,43.0,0.0033609867095947266,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
595,49.0,0.0037338733673095703,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
596,48.0,0.004289865493774414,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
597,44.0,0.0035698413848876953,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
598,49.0,0.003535747528076172,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
599,53.0,0.004063129425048828,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
600,34.0,0.0027818679809570312,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
601,49.0,0.0036649703979492188,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
602,50.0,0.004066944122314453,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
603,32.0,0.0023849010467529297,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
604,49.0,0.003564596176147461,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
605,74.0,0.005689859390258789,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
606,34.0,0.0025649070739746094,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
607,39.0,0.0029036998748779297,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
608,46.0,0.003421783447265625,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
609,49.0,0.003998994827270508,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
610,63.0,0.0048177242279052734,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
611,51.0,0.003737211227416992,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
612,49.0,0.003587961196899414,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
613,44.0,0.0032079219818115234,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
614,76.0,0.0057370662689208984,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
615,37.0,0.0026929378509521484,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
616,30.0,0.0021796226501464844,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
617,49.0,0.003437042236328125,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
618,71.0,0.00569915771484375,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
619,45.0,0.003670930862426758,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
620,51.0,0.003817319869995117,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
621,50.0,0.0036711692810058594,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
622,31.0,0.002370119094848633,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
623,49.0,0.003824949264526367,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
624,46.0,0.0033681392669677734,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
625,31.0,0.002282857894897461,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
626,49.0,0.003710031509399414,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
627,39.0,0.002947092056274414,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
628,49.0,0.003952741622924805,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
629,53.0,0.004230976104736328,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
630,45.0,0.0034987926483154297,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
631,16.0,0.0012769699096679688,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
632,42.0,0.0030798912048339844,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
633,87.0,0.006541252136230469,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
634,51.0,0.0038521289825439453,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
635,36.0,0.002791881561279297,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
636,35.0,0.0025260448455810547,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
637,29.0,0.0023598670959472656,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
638,49.0,0.0038802623748779297,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
639,35.0,0.0025720596313476562,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
640,36.0,0.002601146697998047,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
641,35.0,0.0025429725646972656,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
642,35.0,0.002580881118774414,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
643,35.0,0.0025758743286132812,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
644,49.0,0.0038580894470214844,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
645,35.0,0.0026121139526367188,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
646,67.0,0.004931211471557617,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
647,49.0,0.0036389827728271484,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
648,76.0,0.006265878677368164,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
649,47.0,0.0036280155181884766,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
650,66.0,0.004926919937133789,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
651,49.0,0.0038018226623535156,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
652,54.0,0.00481414794921875,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
653,49.0,0.0036411285400390625,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
654,65.0,0.004763364791870117,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
655,28.0,0.0021669864654541016,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
656,49.0,0.004477262496948242,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
657,51.0,0.003974199295043945,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
658,30.0,0.0022249221801757812,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
659,47.0,0.003599882125854492,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
660,30.0,0.0022950172424316406,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
661,16.0,0.0014681816101074219,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
662,117.0,0.008240938186645508,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
663,49.0,0.003489971160888672,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
664,49.0,0.003506183624267578,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
665,60.0,0.0052149295806884766,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
666,49.0,0.0037469863891601562,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
667,50.0,0.003911018371582031,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
668,49.0,0.003596782684326172,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
669,30.0,0.002583026885986328,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
670,49.0,0.0035369396209716797,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
671,49.0,0.0034770965576171875,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
672,85.0,0.006189107894897461,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
673,33.0,0.0024330615997314453,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
674,49.0,0.0036857128143310547,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
675,85.0,0.006101131439208984,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
676,30.0,0.002228975296020508,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
677,49.0,0.003576040267944336,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
678,45.0,0.0038390159606933594,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
679,34.0,0.002805948257446289,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
680,49.0,0.003564119338989258,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
681,29.0,0.002257108688354492,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
682,49.0,0.0037178993225097656,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
683,66.0,0.00547480583190918,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
684,88.0,0.006858110427856445,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
685,44.0,0.0032300949096679688,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
686,29.0,0.0026781558990478516,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
687,46.0,0.003337860107421875,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
688,70.0,0.005247831344604492,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
689,33.0,0.002482175827026367,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
690,58.0,0.004272937774658203,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
691,39.0,0.003225088119506836,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
692,51.0,0.0036759376525878906,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
693,34.0,0.0024797916412353516,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
694,49.0,0.0034470558166503906,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
695,30.0,0.002187967300415039,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
696,51.0,0.004097938537597656,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
697,85.0,0.0060138702392578125,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
698,76.0,0.005671024322509766,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
699,49.0,0.0040130615234375,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
700,49.0,0.003854036331176758,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
701,36.0,0.002663850784301758,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
702,49.0,0.0035829544067382812,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
703,16.0,0.0012860298156738281,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
704,55.0,0.0040438175201416016,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
705,49.0,0.004454851150512695,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
706,49.0,0.003787994384765625,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
707,49.0,0.0036191940307617188,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
708,43.0,0.0031909942626953125,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
709,37.0,0.0035288333892822266,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
710,50.0,0.003988981246948242,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
711,29.0,0.002164125442504883,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
712,29.0,0.002156972885131836,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
713,47.0,0.0033559799194335938,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
714,93.0,0.0070149898529052734,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
715,84.0,0.006303071975708008,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
716,49.0,0.003804922103881836,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
717,49.0,0.003973722457885742,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
718,49.0,0.003676891326904297,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
719,79.0,0.005696773529052734,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
720,49.0,0.0034711360931396484,-0.04053761437535286,0.034106459468603134,0.007500786334276199,-0.027769625186920166
721,92.0,0.006603240966796875,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
722,27.0,0.0020399093627929688,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
723,27.0,0.0019960403442382812,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
724,27.0,0.0021958351135253906,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
725,27.0,0.002061128616333008,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
726,27.0,0.002107858657836914,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
727,27.0,0.002421855926513672,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
728,27.0,0.0023250579833984375,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
729,36.0,0.002788066864013672,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
730,27.0,0.0020682811737060547,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
731,42.0,0.003120899200439453,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
732,78.0,0.0056917667388916016,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
733,34.0,0.002907991409301758,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
734,27.0,0.002193927764892578,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
735,18.0,0.0015022754669189453,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
736,42.0,0.003091096878051758,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
737,27.0,0.0020360946655273438,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
738,27.0,0.0020422935485839844,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
739,39.0,0.0031948089599609375,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
740,28.0,0.0021092891693115234,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
741,27.0,0.0019800662994384766,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
742,27.0,0.002017974853515625,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
743,27.0,0.002065896987915039,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
744,27.0,0.00215911865234375,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
745,55.0,0.004045009613037109,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
746,26.0,0.002038717269897461,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
747,27.0,0.0024268627166748047,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
748,32.0,0.002382040023803711,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
749,27.0,0.002209901809692383,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
750,26.0,0.0020470619201660156,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
751,51.0,0.00406193733215332,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
752,27.0,0.0021309852600097656,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
753,27.0,0.0023381710052490234,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
754,27.0,0.0020351409912109375,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
755,27.0,0.002048015594482422,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
756,27.0,0.0020279884338378906,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
757,47.0,0.0033659934997558594,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
758,24.0,0.0018010139465332031,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
759,27.0,0.0019788742065429688,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
760,27.0,0.002180814743041992,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
761,27.0,0.001997709274291992,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
762,47.0,0.00337982177734375,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
763,48.0,0.0034258365631103516,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
764,46.0,0.0032958984375,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
765,48.0,0.0034360885620117188,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
766,12.0,0.0010309219360351562,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
767,18.0,0.0014262199401855469,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
768,32.0,0.0023839473724365234,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
769,32.0,0.0025200843811035156,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
770,36.0,0.002626657485961914,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
771,37.0,0.0027277469635009766,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
772,39.0,0.002826213836669922,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
773,48.0,0.004153013229370117,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
774,79.0,0.005759000778198242,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
775,48.0,0.0035457611083984375,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
776,112.0,0.008008003234863281,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
777,39.0,0.0031909942626953125,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
778,67.0,0.004703044891357422,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
779,48.0,0.0033729076385498047,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
780,45.0,0.0034837722778320312,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
781,30.0,0.002330780029296875,0.006006185431033373,-0.041822537779808044,0.023833397775888443,-0.019370421767234802
