Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
29,53.0,0.004287004470825195,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
30,31.0,0.0025980472564697266,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
31,79.0,0.007216930389404297,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
32,148.0,0.012505054473876953,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
33,18.0,0.0019059181213378906,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
34,128.0,0.01057291030883789,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
35,166.0,0.013743162155151367,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
36,172.0,0.014358043670654297,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
37,106.0,0.009475946426391602,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
38,182.0,0.01611185073852539,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
39,405.0,0.03443193435668945,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
40,158.0,0.012925863265991211,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
41,45.0,0.004225730895996094,0.045562826097011566,0.03830599784851074,0.04128104820847511,-0.014054854400455952
42,114.0,0.009119987487792969,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
43,116.0,0.011361122131347656,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
44,95.0,0.007716178894042969,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
45,131.0,0.012330055236816406,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
46,129.0,0.012571334838867188,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
47,160.0,0.014607906341552734,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
48,151.0,0.014068841934204102,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
49,70.0,0.006618976593017578,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
50,90.0,0.0092620849609375,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
51,137.0,0.012395143508911133,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
52,97.0,0.008774042129516602,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
53,127.0,0.012212991714477539,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
54,197.0,0.018410205841064453,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
55,152.0,0.012907743453979492,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
56,137.0,0.012017965316772461,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
57,75.0,0.006965160369873047,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
58,142.0,0.012259960174560547,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
59,107.0,0.009914159774780273,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
60,140.0,0.01181793212890625,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
61,112.0,0.009029865264892578,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
62,112.0,0.009682893753051758,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
63,137.0,0.011595010757446289,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
64,135.0,0.011493206024169922,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
65,127.0,0.010947227478027344,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
66,138.0,0.011596918106079102,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
67,76.0,0.00709986686706543,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
68,142.0,0.012658834457397461,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
69,110.0,0.009870290756225586,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
70,185.0,0.014708995819091797,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
71,87.0,0.0072479248046875,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
72,76.0,0.006621122360229492,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
73,98.0,0.008187055587768555,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
74,143.0,0.012509822845458984,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
75,129.0,0.011148691177368164,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
76,130.0,0.011692047119140625,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
77,124.0,0.010045766830444336,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
78,84.0,0.006974220275878906,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
79,94.0,0.007550954818725586,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
80,119.0,0.009460210800170898,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
81,90.0,0.007427215576171875,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
82,118.0,0.009890079498291016,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
83,77.0,0.007231950759887695,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
84,145.0,0.013469934463500977,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
85,129.0,0.011018037796020508,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
86,126.0,0.010417938232421875,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
87,123.0,0.010461091995239258,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
88,156.0,0.013422966003417969,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
89,127.0,0.010220050811767578,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
90,123.0,0.01063990592956543,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
91,68.0,0.005771636962890625,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
92,37.0,0.0031709671020507812,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
93,87.0,0.007809162139892578,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
94,137.0,0.011858940124511719,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
95,119.0,0.00990605354309082,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
96,131.0,0.010727882385253906,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
97,139.0,0.011274099349975586,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
98,150.0,0.012324810028076172,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
99,153.0,0.013592243194580078,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
100,101.0,0.008402109146118164,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
101,145.0,0.012323141098022461,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
102,140.0,0.012121915817260742,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
103,135.0,0.010983943939208984,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
104,124.0,0.010262012481689453,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
105,141.0,0.012711763381958008,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
106,101.0,0.00835728645324707,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
107,130.0,0.010570049285888672,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
108,100.0,0.009233713150024414,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
109,144.0,0.012401103973388672,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
110,110.0,0.009599924087524414,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
111,187.0,0.015578031539916992,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
112,148.0,0.01256108283996582,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
113,121.0,0.010516881942749023,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
114,12.0,0.001641988754272461,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
115,141.0,0.011149168014526367,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
116,75.0,0.006300926208496094,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
117,140.0,0.011474847793579102,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
118,267.0,0.023457050323486328,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
119,114.0,0.009299993515014648,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
120,88.0,0.007880926132202148,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
121,43.0,0.003683805465698242,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
122,117.0,0.00997304916381836,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
123,143.0,0.011987924575805664,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
124,126.0,0.011115074157714844,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
125,137.0,0.012182950973510742,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
126,110.0,0.009231090545654297,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
127,122.0,0.010802030563354492,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
128,75.0,0.006150007247924805,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
129,137.0,0.011509895324707031,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
130,144.0,0.012258768081665039,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
131,46.0,0.004138946533203125,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
132,140.0,0.012218236923217773,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
133,153.0,0.012175798416137695,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
134,130.0,0.011854887008666992,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
135,128.0,0.010751008987426758,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
136,128.0,0.010163068771362305,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
137,127.0,0.010579109191894531,-0.008999324403703213,0.014519204385578632,-0.02172139845788479,0.017826233059167862
138,90.0,0.007447004318237305,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
139,122.0,0.010846138000488281,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
140,86.0,0.0073740482330322266,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
141,111.0,0.009644031524658203,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
142,94.0,0.008886098861694336,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
143,129.0,0.011226892471313477,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
144,122.0,0.010178089141845703,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
145,105.0,0.00881195068359375,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
146,40.0,0.0037708282470703125,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
147,104.0,0.00828099250793457,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
148,88.0,0.007787227630615234,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
149,136.0,0.011349916458129883,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
150,96.0,0.007996797561645508,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
151,58.0,0.00481104850769043,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
152,66.0,0.0055310726165771484,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
153,126.0,0.011314153671264648,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
154,120.0,0.010644912719726562,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
155,150.0,0.013118982315063477,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
156,85.0,0.007220029830932617,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
157,38.0,0.003337860107421875,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
158,84.0,0.007288217544555664,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
159,61.0,0.005315065383911133,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
160,39.0,0.0033402442932128906,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
161,71.0,0.006549835205078125,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
162,132.0,0.01166081428527832,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
163,86.0,0.007879972457885742,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
164,113.0,0.009738922119140625,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
165,93.0,0.008173704147338867,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
166,149.0,0.01216268539428711,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
167,85.0,0.007441997528076172,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
168,63.0,0.005303144454956055,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
169,133.0,0.011599063873291016,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
170,80.0,0.006919145584106445,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
171,132.0,0.010947227478027344,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
172,70.0,0.006541013717651367,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
173,127.0,0.01052713394165039,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
174,110.0,0.009333133697509766,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
175,123.0,0.010463953018188477,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
176,131.0,0.011422872543334961,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
177,115.0,0.00993490219116211,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
178,68.0,0.00621795654296875,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
179,34.0,0.003030061721801758,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
180,44.0,0.004017829895019531,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
181,54.0,0.0051708221435546875,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
182,107.0,0.009080886840820312,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
183,116.0,0.009946107864379883,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
184,160.0,0.013681888580322266,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
185,122.0,0.010079145431518555,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
186,106.0,0.009435892105102539,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
187,175.0,0.014824867248535156,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
188,127.0,0.010912895202636719,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
189,78.0,0.006790876388549805,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
190,79.0,0.0070950984954833984,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
191,103.0,0.009176969528198242,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
192,100.0,0.007930994033813477,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
193,158.0,0.013351917266845703,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
194,96.0,0.008713960647583008,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
195,134.0,0.011414766311645508,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
196,107.0,0.009495019912719727,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
197,75.0,0.006396293640136719,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
198,141.0,0.01203608512878418,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
199,125.0,0.010647058486938477,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
200,91.0,0.007567167282104492,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
201,77.0,0.007014036178588867,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
202,97.0,0.008949995040893555,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
203,28.0,0.0024220943450927734,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
204,47.0,0.003857135772705078,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
205,74.0,0.00628209114074707,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
206,102.0,0.008980274200439453,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
207,34.0,0.003509998321533203,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
208,102.0,0.008908987045288086,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
209,73.0,0.0067729949951171875,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
210,93.0,0.007662057876586914,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
211,149.0,0.012958049774169922,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
212,88.0,0.007668972015380859,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
213,170.0,0.014757156372070312,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
214,70.0,0.005960941314697266,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
215,96.0,0.00911712646484375,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
216,86.0,0.0070688724517822266,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
217,190.0,0.016566038131713867,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
218,79.0,0.007640838623046875,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
219,58.0,0.004886150360107422,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
220,88.0,0.0076770782470703125,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
221,88.0,0.007128715515136719,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
222,182.0,0.015581130981445312,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
223,82.0,0.006872892379760742,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
224,124.0,0.010944128036499023,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
225,118.0,0.010550737380981445,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
226,109.0,0.009424924850463867,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
227,132.0,0.011193037033081055,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
228,104.0,0.00894308090209961,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
229,145.0,0.012091875076293945,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
230,143.0,0.011853933334350586,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
231,103.0,0.008355855941772461,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
232,139.0,0.01247406005859375,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
233,86.0,0.00774073600769043,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
234,87.0,0.007302284240722656,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
235,118.0,0.010119915008544922,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
236,140.0,0.011370420455932617,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
237,90.0,0.008014202117919922,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
238,115.0,0.009690046310424805,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
239,123.0,0.010250091552734375,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
240,111.0,0.009463787078857422,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
241,109.0,0.008638858795166016,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
242,126.0,0.010519027709960938,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
243,118.0,0.010090351104736328,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
244,100.0,0.008972883224487305,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
245,96.0,0.007978200912475586,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
246,113.0,0.009269952774047852,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
247,97.0,0.008466958999633789,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
248,99.0,0.00860595703125,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
249,59.0,0.004737138748168945,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
250,94.0,0.00844883918762207,0.023503892123699188,-0.04099925234913826,-0.014815007336437702,-0.03075619786977768
251,98.0,0.008178949356079102,0.046861257404088974,0.007962124422192574,0.032899655401706696,-0.04901701584458351
252,124.0,0.011018991470336914,0.046861257404088974,0.007962124422192574,0.032899655401706696,-0.04901701584458351
253,45.0,0.0037271976470947266,0.046861257404088974,0.007962124422192574,0.032899655401706696,-0.04901701584458351
254,132.0,0.010944843292236328,0.046861257404088974,0.007962124422192574,0.032899655401706696,-0.04901701584458351
255,113.0,0.009324789047241211,0.046861257404088974,0.007962124422192574,0.032899655401706696,-0.04901701584458351
256,46.0,0.004192829132080078,0.046861257404088974,0.007962124422192574,0.032899655401706696,-0.04901701584458351
257,74.0,0.006342887878417969,0.046861257404088974,0.007962124422192574,0.032899655401706696,-0.04901701584458351
258,194.0,0.01656508445739746,0.046861257404088974,0.007962124422192574,0.032899655401706696,-0.04901701584458351
259,136.0,0.011519908905029297,0.046861257404088974,0.007962124422192574,0.032899655401706696,-0.04901701584458351
260,136.0,0.01146078109741211,0.046861257404088974,0.007962124422192574,0.032899655401706696,-0.04901701584458351
