Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
470,160.0,0.012096881866455078,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
471,18.0,0.0015099048614501953,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
472,127.0,0.009344100952148438,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
473,107.0,0.007791757583618164,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
474,92.0,0.0077512264251708984,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
475,207.0,0.015902042388916016,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
476,62.0,0.004578113555908203,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
477,167.0,0.01235508918762207,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
478,36.0,0.0028259754180908203,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
479,136.0,0.010447978973388672,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
480,136.0,0.01459813117980957,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
481,72.0,0.006089925765991211,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
482,143.0,0.011014223098754883,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
483,139.0,0.010016918182373047,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
484,52.0,0.0038259029388427734,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
485,186.0,0.014051198959350586,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
486,37.0,0.002813100814819336,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
487,181.0,0.012914180755615234,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
488,117.0,0.009231090545654297,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
489,120.0,0.008654117584228516,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
490,121.0,0.008723020553588867,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
491,57.0,0.004177093505859375,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
492,87.0,0.0065000057220458984,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
493,125.0,0.009467840194702148,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
494,117.0,0.009244203567504883,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
495,138.0,0.010293960571289062,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
496,47.0,0.0035691261291503906,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
497,96.0,0.0076808929443359375,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
498,154.0,0.012395143508911133,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
499,36.0,0.0029799938201904297,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
500,202.0,0.014994144439697266,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
501,151.0,0.011545181274414062,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
502,83.0,0.007086992263793945,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
503,118.0,0.008767127990722656,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
504,166.0,0.013545989990234375,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
505,147.0,0.012068033218383789,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
506,60.0,0.004550933837890625,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
507,78.0,0.00574803352355957,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
508,93.0,0.007189035415649414,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
509,43.0,0.003387928009033203,-0.03752577677369118,-0.029897449538111687,0.02626843936741352,0.040841564536094666
510,294.0,0.02146315574645996,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
511,217.0,0.016277074813842773,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
512,176.0,0.013741016387939453,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
513,86.0,0.0071201324462890625,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
514,170.0,0.012525081634521484,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
515,198.0,0.015611886978149414,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
516,59.0,0.005415916442871094,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
517,256.0,0.018815994262695312,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
518,208.0,0.01582789421081543,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
519,199.0,0.015915870666503906,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
520,343.0,0.027382850646972656,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
521,76.0,0.0065767765045166016,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
522,54.0,0.004269838333129883,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
523,110.0,0.008982181549072266,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
524,128.0,0.010032176971435547,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
525,314.0,0.02495574951171875,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
526,167.0,0.012539863586425781,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
527,315.0,0.024794816970825195,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
528,58.0,0.004599809646606445,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
529,179.0,0.014029264450073242,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
530,256.0,0.020195960998535156,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
531,183.0,0.015000104904174805,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
532,359.0,0.028451919555664062,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
533,274.0,0.020274877548217773,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
534,225.0,0.01737380027770996,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
535,289.0,0.02165508270263672,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
536,245.0,0.019481897354125977,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
537,155.0,0.012671947479248047,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
538,143.0,0.011042118072509766,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
539,199.0,0.015612125396728516,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
540,232.0,0.017457008361816406,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
541,238.0,0.01820993423461914,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
542,248.0,0.018848657608032227,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
543,56.0,0.004564046859741211,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
544,330.0,0.02518296241760254,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
545,37.0,0.0028791427612304688,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
546,120.0,0.00909423828125,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
547,140.0,0.010368824005126953,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
548,224.0,0.017192840576171875,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
549,247.0,0.018934965133666992,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
550,80.0,0.006201028823852539,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
551,187.0,0.014222145080566406,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
552,258.0,0.02017831802368164,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
553,199.0,0.015429019927978516,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
554,188.0,0.015780925750732422,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
555,198.0,0.015588045120239258,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
556,102.0,0.00767827033996582,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
557,212.0,0.017802000045776367,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
558,39.0,0.003856182098388672,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
559,322.0,0.024718046188354492,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
560,43.0,0.0033638477325439453,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
561,198.0,0.01500391960144043,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
562,206.0,0.015845060348510742,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
563,177.0,0.013658285140991211,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
564,174.0,0.01320505142211914,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
565,97.0,0.0072062015533447266,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
566,198.0,0.015054941177368164,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
567,162.0,0.012318849563598633,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
568,163.0,0.012232303619384766,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
569,112.0,0.008671998977661133,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
570,151.0,0.01166844367980957,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
571,228.0,0.017514944076538086,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
572,155.0,0.011958122253417969,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
573,193.0,0.014629125595092773,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
574,46.0,0.0037920475006103516,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
575,161.0,0.011889934539794922,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
576,122.0,0.009644746780395508,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
577,211.0,0.015959978103637695,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
578,175.0,0.013662099838256836,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
579,205.0,0.015547037124633789,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
580,161.0,0.012042999267578125,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
581,258.0,0.019683122634887695,0.017696555703878403,-0.006487806793302298,-0.008518393151462078,-0.02825186401605606
582,66.0,0.005407810211181641,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
583,171.0,0.01257777214050293,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
584,117.0,0.008868932723999023,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
585,66.0,0.005083799362182617,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
586,122.0,0.009684324264526367,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
587,119.0,0.009189128875732422,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
588,84.0,0.006680011749267578,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
589,89.0,0.007010221481323242,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
590,49.0,0.0038149356842041016,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
591,26.0,0.0022101402282714844,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
592,22.0,0.0021009445190429688,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
593,70.0,0.005422115325927734,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
594,128.0,0.010072946548461914,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
595,344.0,0.025910139083862305,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
596,129.0,0.010486125946044922,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
597,131.0,0.010137081146240234,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
598,164.0,0.012161016464233398,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
599,127.0,0.009984016418457031,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
600,500.0,0.03756213188171387,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
601,500.0,0.03853106498718262,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
602,500.0,0.037345170974731445,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
603,500.0,0.03809404373168945,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
604,60.0,0.004495143890380859,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
605,63.0,0.005202770233154297,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
606,346.0,0.025864124298095703,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
607,345.0,0.02523207664489746,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
608,500.0,0.03677511215209961,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
609,167.0,0.013020992279052734,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
610,193.0,0.014781951904296875,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
611,219.0,0.016955137252807617,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
612,500.0,0.03774380683898926,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
613,423.0,0.033138275146484375,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
614,500.0,0.03624606132507324,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
615,500.0,0.03643083572387695,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
616,188.0,0.014111995697021484,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
617,500.0,0.0380859375,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
618,500.0,0.03704118728637695,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
619,47.0,0.0035581588745117188,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
620,112.0,0.008121252059936523,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
621,425.0,0.0323939323425293,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
622,122.0,0.009277105331420898,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
623,190.0,0.013757944107055664,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
624,500.0,0.03825211524963379,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
625,198.0,0.015070915222167969,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
626,237.0,0.01729726791381836,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
627,160.0,0.011752843856811523,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
628,500.0,0.036859989166259766,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
629,71.0,0.005509138107299805,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
630,65.0,0.00513005256652832,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
631,500.0,0.037677764892578125,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
632,91.0,0.006951808929443359,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
633,263.0,0.020164012908935547,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
634,205.0,0.015186071395874023,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
635,500.0,0.03823709487915039,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
636,500.0,0.03723311424255371,0.009855926036834717,0.0036095790565013885,-0.00025721886777319014,0.04150502383708954
637,41.0,0.0032138824462890625,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
638,42.0,0.003226041793823242,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
639,500.0,0.03663825988769531,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
640,466.0,0.03509092330932617,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
641,24.0,0.0019190311431884766,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
642,500.0,0.03602409362792969,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
643,190.0,0.014784812927246094,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
644,64.0,0.005012035369873047,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
645,324.0,0.02425217628479004,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
646,224.0,0.016733884811401367,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
647,500.0,0.037946224212646484,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
648,74.0,0.005494117736816406,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
649,116.0,0.00874018669128418,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
650,500.0,0.037670135498046875,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
651,396.0,0.027868032455444336,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
652,387.0,0.027505874633789062,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
653,500.0,0.03515172004699707,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
654,500.0,0.03599214553833008,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
655,500.0,0.03590798377990723,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
656,359.0,0.025033950805664062,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
657,500.0,0.03680610656738281,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
658,67.0,0.0050470829010009766,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
659,192.0,0.013812065124511719,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
660,305.0,0.021970272064208984,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
661,394.0,0.027551889419555664,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
662,224.0,0.015760183334350586,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
663,73.0,0.00521397590637207,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
664,500.0,0.03576087951660156,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
665,500.0,0.03654003143310547,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
666,500.0,0.036997079849243164,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
667,67.0,0.005415916442871094,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
668,500.0,0.03812003135681152,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
669,500.0,0.03666210174560547,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
670,68.0,0.004989147186279297,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
671,262.0,0.018491744995117188,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
672,322.0,0.02337479591369629,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
673,500.0,0.03588724136352539,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
674,24.0,0.0018961429595947266,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
675,500.0,0.03515791893005371,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
676,131.0,0.009396791458129883,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
677,59.0,0.0042302608489990234,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
678,430.0,0.0332798957824707,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
679,105.0,0.008643150329589844,0.025743871927261353,-0.017291506752371788,-0.029384057968854904,-0.037729691714048386
680,86.0,0.007058858871459961,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
681,500.0,0.04027509689331055,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
682,132.0,0.010663986206054688,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
683,424.0,0.03190112113952637,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
684,500.0,0.03584408760070801,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
685,500.0,0.03504204750061035,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
686,370.0,0.02613973617553711,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
687,240.0,0.01763772964477539,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
688,500.0,0.037039995193481445,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
689,192.0,0.013380050659179688,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
690,500.0,0.036667823791503906,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
691,197.0,0.014566898345947266,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
692,391.0,0.029069185256958008,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
693,430.0,0.03173708915710449,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
694,344.0,0.02486395835876465,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
695,500.0,0.03638720512390137,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
696,500.0,0.03668928146362305,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
697,184.0,0.013791084289550781,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
698,500.0,0.036444902420043945,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
699,477.0,0.03438615798950195,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
700,334.0,0.024411916732788086,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
701,77.0,0.005751848220825195,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
702,161.0,0.011358976364135742,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
703,160.0,0.011506080627441406,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
704,104.0,0.0072171688079833984,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
705,173.0,0.012858152389526367,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
706,148.0,0.010662078857421875,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
707,125.0,0.008552789688110352,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
708,122.0,0.008754253387451172,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
709,136.0,0.009772062301635742,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
710,148.0,0.011123895645141602,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
711,346.0,0.024656057357788086,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
712,214.0,0.015653133392333984,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
713,50.0,0.0039370059967041016,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
714,153.0,0.011196136474609375,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
715,169.0,0.012414932250976562,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
716,184.0,0.013288259506225586,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
717,307.0,0.023356914520263672,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
718,128.0,0.009738922119140625,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
719,169.0,0.012765169143676758,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
720,274.0,0.019858837127685547,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
721,136.0,0.009889841079711914,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
722,392.0,0.028773069381713867,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
723,176.0,0.013336896896362305,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
724,184.0,0.013579845428466797,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
725,129.0,0.009361743927001953,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
726,112.0,0.008397102355957031,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
727,140.0,0.009829998016357422,-0.018109794706106186,0.0034525792580097914,0.0009001045837067068,-0.010897807776927948
