Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
472,70.0,0.004960060119628906,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
473,115.0,0.007944822311401367,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
474,129.0,0.008988142013549805,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
475,62.0,0.004216909408569336,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
476,220.0,0.01488184928894043,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
477,238.0,0.01632523536682129,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
478,413.0,0.028226137161254883,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
479,443.0,0.02982616424560547,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
480,68.0,0.004690885543823242,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
481,231.0,0.015875816345214844,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
482,68.0,0.0046520233154296875,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
483,89.0,0.005922079086303711,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
484,336.0,0.022556066513061523,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
485,44.0,0.0029900074005126953,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
486,361.0,0.023851871490478516,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
487,128.0,0.00844120979309082,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
488,85.0,0.0057010650634765625,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
489,166.0,0.011119842529296875,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
490,438.0,0.02930927276611328,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
491,133.0,0.009327888488769531,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
492,37.0,0.0026519298553466797,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
493,79.0,0.00554203987121582,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
494,67.0,0.004931211471557617,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
495,106.0,0.0073451995849609375,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
496,183.0,0.01236414909362793,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
497,32.0,0.002221822738647461,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
498,134.0,0.008616924285888672,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
499,42.0,0.0028738975524902344,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
500,418.0,0.02658677101135254,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
501,101.0,0.0075299739837646484,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
502,111.0,0.007730245590209961,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
503,80.0,0.005800962448120117,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
504,107.0,0.007204771041870117,-0.042889099568128586,-0.026900961995124817,0.03918710723519325,0.022987740114331245
505,57.0,0.0039751529693603516,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
506,87.0,0.006284952163696289,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
507,105.0,0.0071468353271484375,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
508,269.0,0.01869797706604004,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
509,173.0,0.011954069137573242,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
510,127.0,0.008541107177734375,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
511,57.0,0.004320859909057617,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
512,57.0,0.004102945327758789,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
513,160.0,0.010664939880371094,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
514,87.0,0.005943775177001953,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
515,196.0,0.01376485824584961,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
516,78.0,0.005105018615722656,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
517,174.0,0.011707067489624023,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
518,105.0,0.007464170455932617,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
519,138.0,0.010009288787841797,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
520,147.0,0.00972294807434082,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
521,195.0,0.01254415512084961,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
522,174.0,0.01177215576171875,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
523,242.0,0.016618013381958008,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
524,50.0,0.003574848175048828,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
525,254.0,0.017729997634887695,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
526,139.0,0.009701251983642578,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
527,14.0,0.0012662410736083984,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
528,500.0,0.034919023513793945,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
529,15.0,0.0013499259948730469,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
530,163.0,0.011353015899658203,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
531,145.0,0.010069847106933594,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
532,201.0,0.013975143432617188,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
533,111.0,0.0072479248046875,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
534,56.0,0.003718852996826172,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
535,112.0,0.007258892059326172,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
536,97.0,0.0065462589263916016,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
537,98.0,0.006350040435791016,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
538,173.0,0.012120962142944336,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
539,114.0,0.008002042770385742,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
540,89.0,0.006687164306640625,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
541,111.0,0.008261919021606445,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
542,206.0,0.014002799987792969,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
543,179.0,0.012159109115600586,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
544,28.0,0.0019989013671875,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
545,103.0,0.006679058074951172,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
546,500.0,0.03439617156982422,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
547,83.0,0.0065729618072509766,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
548,135.0,0.009340047836303711,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
549,146.0,0.01001286506652832,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
550,188.0,0.012707710266113281,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
551,172.0,0.011302947998046875,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
552,40.0,0.002953052520751953,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
553,111.0,0.007676839828491211,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
554,193.0,0.012762784957885742,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
555,163.0,0.011214256286621094,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
556,204.0,0.014360904693603516,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
557,500.0,0.033783912658691406,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
558,191.0,0.013530731201171875,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
559,157.0,0.010614633560180664,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
560,353.0,0.02319502830505371,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
561,175.0,0.012074947357177734,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
562,222.0,0.01541900634765625,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
563,154.0,0.010634183883666992,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
564,179.0,0.012115001678466797,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
565,130.0,0.009194374084472656,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
566,56.0,0.00415802001953125,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
567,73.0,0.0051839351654052734,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
568,208.0,0.014265060424804688,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
569,24.0,0.0017409324645996094,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
570,175.0,0.011519908905029297,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
571,37.0,0.002733945846557617,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
572,170.0,0.01220083236694336,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
573,179.0,0.012530803680419922,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
574,89.0,0.0060138702392578125,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
575,183.0,0.012540817260742188,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
576,38.0,0.003038167953491211,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
577,194.0,0.013429880142211914,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
578,121.0,0.008449077606201172,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
579,121.0,0.008375883102416992,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
580,153.0,0.010311126708984375,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
581,112.0,0.00810384750366211,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
582,131.0,0.008738994598388672,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
583,169.0,0.01108407974243164,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
584,158.0,0.01064920425415039,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
585,158.0,0.010704755783081055,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
586,69.0,0.004817962646484375,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
587,229.0,0.015657901763916016,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
588,46.0,0.004365205764770508,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
589,288.0,0.02049708366394043,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
590,119.0,0.007776975631713867,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
591,175.0,0.01144719123840332,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
592,155.0,0.010976791381835938,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
593,194.0,0.012768030166625977,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
594,127.0,0.008298158645629883,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
595,209.0,0.014239072799682617,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
596,136.0,0.009396076202392578,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
597,500.0,0.03437376022338867,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
598,162.0,0.01109004020690918,0.02653704211115837,0.02522125281393528,-0.030751090496778488,-0.04818263649940491
599,23.0,0.0017058849334716797,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
600,47.0,0.0036458969116210938,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
601,117.0,0.00757908821105957,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
602,26.0,0.0017960071563720703,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
603,147.0,0.010039091110229492,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
604,263.0,0.018604040145874023,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
605,253.0,0.016967058181762695,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
606,54.0,0.0037229061126708984,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
607,160.0,0.010632991790771484,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
608,70.0,0.005098104476928711,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
609,191.0,0.013245105743408203,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
610,268.0,0.018292903900146484,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
611,43.0,0.003041982650756836,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
612,169.0,0.011543989181518555,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
613,237.0,0.01642584800720215,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
614,140.0,0.009525060653686523,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
615,123.0,0.009104728698730469,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
616,255.0,0.017798900604248047,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
617,163.0,0.011308908462524414,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
618,268.0,0.017924070358276367,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
619,194.0,0.013143062591552734,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
620,218.0,0.01507711410522461,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
621,211.0,0.014208793640136719,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
622,360.0,0.024290084838867188,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
623,391.0,0.027118921279907227,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
624,180.0,0.012525081634521484,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
625,243.0,0.016230106353759766,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
626,250.0,0.016556978225708008,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
627,71.0,0.0050051212310791016,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
628,69.0,0.004975318908691406,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
629,47.0,0.0033850669860839844,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
630,106.0,0.007252931594848633,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
631,76.0,0.0055730342864990234,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
632,128.0,0.008622169494628906,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
633,234.0,0.016607284545898438,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
634,296.0,0.020956993103027344,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
635,107.0,0.007406711578369141,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
636,128.0,0.008733749389648438,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
637,109.0,0.0076141357421875,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
638,140.0,0.00964975357055664,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
639,314.0,0.0225679874420166,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
640,21.0,0.0018582344055175781,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
641,246.0,0.016766071319580078,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
642,271.0,0.017393112182617188,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
643,366.0,0.024908065795898438,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
644,272.0,0.018999099731445312,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
645,121.0,0.008702993392944336,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
646,203.0,0.013296842575073242,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
647,185.0,0.012113809585571289,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
648,26.0,0.002105236053466797,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
649,36.0,0.002766847610473633,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
650,161.0,0.010759830474853516,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
651,173.0,0.011618852615356445,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
652,167.0,0.011291742324829102,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
653,278.0,0.018793821334838867,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
654,91.0,0.006473064422607422,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
655,37.0,0.0027251243591308594,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
656,158.0,0.010407209396362305,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
657,26.0,0.0020630359649658203,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
658,231.0,0.015635967254638672,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
659,222.0,0.014847993850708008,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
660,271.0,0.017861127853393555,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
661,269.0,0.018674135208129883,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
662,462.0,0.031661033630371094,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
663,202.0,0.014045953750610352,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
664,146.0,0.010671138763427734,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
665,224.0,0.015102863311767578,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
666,427.0,0.029756784439086914,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
667,98.0,0.006659030914306641,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
668,405.0,0.02725672721862793,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
669,294.0,0.02024698257446289,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
670,185.0,0.012164115905761719,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
671,241.0,0.016005992889404297,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
672,133.0,0.009284257888793945,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
673,36.0,0.0024461746215820312,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
674,36.0,0.002398967742919922,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
675,159.0,0.011307001113891602,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
676,261.0,0.01807713508605957,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
677,134.0,0.009051084518432617,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
678,245.0,0.017055988311767578,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
679,237.0,0.016304731369018555,0.02883896790444851,-0.005410768091678619,0.0001647806930122897,0.03789748623967171
680,322.0,0.023183107376098633,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
681,176.0,0.01232600212097168,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
682,202.0,0.013975143432617188,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
683,88.0,0.00616908073425293,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
684,310.0,0.020975112915039062,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
685,149.0,0.010318994522094727,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
686,260.0,0.01735520362854004,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
687,228.0,0.016302108764648438,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
688,322.0,0.021545886993408203,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
689,164.0,0.010877132415771484,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
690,195.0,0.012758970260620117,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
691,58.0,0.004097938537597656,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
692,142.0,0.009273052215576172,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
693,188.0,0.012066125869750977,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
694,62.0,0.004125833511352539,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
695,298.0,0.02029895782470703,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
696,290.0,0.019578218460083008,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
697,62.0,0.004288911819458008,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
698,68.0,0.004678010940551758,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
699,60.0,0.0046253204345703125,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
700,139.0,0.009672164916992188,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
701,186.0,0.013108015060424805,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
702,106.0,0.007361173629760742,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
703,164.0,0.011436939239501953,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
704,166.0,0.011093616485595703,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
705,232.0,0.01592087745666504,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
706,89.0,0.006310939788818359,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
707,321.0,0.022359609603881836,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
708,235.0,0.015654802322387695,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
709,233.0,0.016242265701293945,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
710,293.0,0.020073890686035156,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
711,34.0,0.002438068389892578,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
712,239.0,0.01620626449584961,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
713,156.0,0.010192155838012695,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
714,142.0,0.01009511947631836,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
715,77.0,0.005452871322631836,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
716,77.0,0.0050580501556396484,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
717,270.0,0.01850605010986328,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
718,184.0,0.013075828552246094,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
719,268.0,0.01795816421508789,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
720,159.0,0.010636091232299805,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
721,85.0,0.0061969757080078125,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
722,64.0,0.0048770904541015625,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
723,109.0,0.007149934768676758,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
724,179.0,0.0121002197265625,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
725,105.0,0.007217884063720703,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
726,189.0,0.013059854507446289,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
727,500.0,0.03340291976928711,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
728,248.0,0.017711877822875977,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
729,181.0,0.01211690902709961,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
730,176.0,0.011941909790039062,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
731,286.0,0.019284963607788086,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
732,172.0,0.011745214462280273,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
733,175.0,0.01216888427734375,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
