birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
23,-0.9574866282160237,-0.035377207612691586,0.12802595900797673,-0.01133254826122728,1646412164.260986,1646412164.426027,56.0
16,-0.5850229043365931,-0.006986425877717542,-0.027288074035947296,0.007194234024942091,1646412164.264964,1646412164.4417238,27.0
19,-2.288232526240774,0.03098644612141896,-0.1831911825586916,0.03596572758319044,1646412164.2718248,1646412164.445559,40.0
22,1.5299336674751411,-0.0469065140912757,0.08450837177531498,-0.0009877241667766157,1646412164.272685,1646412164.4453702,36.0
24,0.3601690520731067,-0.018828839341636164,0.09614665484095478,0.02183172915284118,1646412164.2616022,1646412164.447155,24.0
21,-1.3919493023903606,-0.029605058683401842,-0.11183291157494864,-0.022088663505198648,1646412164.289271,1646412164.465508,132.0
26,0.4117508527110304,0.028023763757327475,-0.012994668077469239,0.010762185713635276,1646412164.312981,1646412164.466988,31.0
20,-2.327725919947016,0.001992462421223265,0.11227615913599939,-0.01745724628978481,1646412164.281604,1646412164.469559,244.0
18,-0.10000702682829221,0.004467270393920295,-0.01373968025341768,-0.03774721037621295,1646412164.290503,1646412164.470849,98.0
25,-0.6664719272858044,-0.01986503001271184,0.03572533654592632,-0.00505980837064117,1646412164.291583,1646412164.473641,156.0
17,-1.6560041324644137,0.03592180456169383,-0.13935187406179972,-0.028438818888292305,1646412164.261631,1646412164.48693,500.0
27,-2.115150660672627,0.009042389552515736,0.09639730109328061,-0.011920556562272441,1646412164.3304791,1646412164.494663,202.0
28,-1.6719864818098507,-0.027817958880530225,-0.0755296182684107,0.038604844857753916,1646412164.3611479,1646412164.504631,76.0
30,-0.6181707775512513,-0.01884106714717271,0.036304638233352574,-0.003733402033848731,1646412164.435416,1646412164.541845,159.0
29,-1.7311342487838408,-0.029396310632489077,-0.08142031723670631,0.03970868105943046,1646412164.3871949,1646412164.547422,500.0
31,-1.6426986912339558,-0.02847948054281091,-0.08258230143968183,0.03820014945843721,1646412164.4698792,1646412164.558163,47.0
32,-2.1438588419441142,0.007413631756434192,0.069363532488641,-0.011927598283259257,1646412164.509838,1646412164.590849,21.0
33,-1.1807633125672998,0.046926924612988696,0.15380810079716228,0.03128295099638367,1646412164.5309749,1646412164.613068,9.0
34,1.2232345390820512,-0.026464397993622237,-0.05316863027128879,-0.006665217937489522,1646412164.5642738,1646412164.649898,30.0
35,-2.049564822754138,0.0067726291035374335,0.08149980035389198,-0.012229285990177932,1646412164.5823119,1646412164.670156,39.0
36,-1.243441600577236,0.04851591357033535,0.16798122519165093,0.03377892728478365,1646412164.5929668,1646412164.684541,96.0
38,0.9558866699526737,0.043693059812520044,-0.08839788928201874,-0.0025762839176721496,1646412164.6195588,1646412164.722996,193.0
37,-2.0908574726509457,-0.031021778900882924,0.02381914284428135,0.027166001727238678,1646412164.606467,1646412164.7321632,500.0
39,1.1307792836650603,-0.038959709194364665,-0.19774842687770403,-0.035873586581096864,1646412164.639658,1646412164.734925,135.0
40,0.915084832009534,0.026229107910331378,0.08422419371279166,-0.007835479257686599,1646412164.660851,1646412164.785481,500.0
41,1.048438417830392,-0.03850524596923955,-0.19943932621549307,-0.034703505045649535,1646412164.6840231,1646412164.789613,279.0
42,-0.6325032800175048,-0.007553091891546223,-0.03229498117729826,0.006635642243228291,1646412164.705656,1646412164.809567,220.0
44,-0.8897666044798741,-0.03534007032777552,0.10544045814583808,-0.010614064898600289,1646412164.7306502,1646412164.820791,9.0
43,0.9552001299311464,0.020934248184248872,-0.09124653225828182,-0.03467374978713141,1646412164.7177222,1646412164.848955,500.0
45,1.739043746309793,0.022990242021823107,-0.030826213858732406,0.014413913505545464,1646412164.749572,1646412164.853664,217.0
48,-0.6468738214841648,-0.006892168699240706,-0.040948887087935176,0.00674228475782275,1646412164.797937,1646412164.8964028,62.0
46,1.4167745287371436,-0.04829743532070871,0.09248066539193876,-0.0009940526356471623,1646412164.7681038,1646412164.910484,500.0
49,-2.1215960720022617,0.0027377573290567657,0.11188640005621794,-0.01695477122434742,1646412164.809408,1646412164.905895,41.0
47,1.4904231615350003,-0.04459658007703449,0.08239187823854907,-0.0011648264528036029,1646412164.783995,1646412164.9168582,322.0
51,1.2802903674144321,-0.03849532835340571,-0.2016582375238971,-0.03664547676483762,1646412164.8464682,1646412164.942959,142.0
53,1.760485867209306,0.023967351327556265,-0.05377347192581996,0.01372622048075411,1646412164.871435,1646412164.968456,80.0
52,0.24024771951393997,0.028626559727237454,-0.029587024945556838,0.009961484400734872,1646412164.8571572,1646412164.9712262,217.0
50,1.0464796910861696,0.043289735649639866,-0.07721064794416524,-0.0032753757847866776,1646412164.840275,1646412164.97598,500.0
54,-2.3103390441434906,0.031175246994088197,-0.18528237111007329,0.03782036844492905,1646412164.921265,1646412165.005515,37.0
55,1.0935482712176023,-0.03865579336759472,-0.20165634978843633,-0.03438041699330073,1646412164.945982,1646412165.059548,304.0
57,-1.558387939203743,-0.02812822429665028,-0.07810336803134217,0.0388170976048671,1646412164.966531,1646412165.0610812,28.0
56,-0.8094926617389347,-0.036897263986438784,0.13889712924162717,-0.01011572685916571,1646412164.9601111,1646412165.068714,253.0
58,-2.087837458858332,0.006797987969880608,0.0660085372011173,-0.011950297575875256,1646412164.985628,1646412165.104987,435.0
61,0.8156599683049092,0.024958033811321386,0.09906708424780446,-0.008510972649711226,1646412165.0233831,1646412165.114769,42.0
59,-0.6682058432528498,-0.006461070137740991,-0.029952286781949285,0.006927196301378426,1646412164.997055,1646412165.119694,500.0
60,-1.753170544575,-0.028345289781193925,-0.07781746217045024,0.039396559141333415,1646412165.008321,1646412165.12892,346.0
62,-1.7717265806571634,-0.029184474071180067,-0.0957008650781311,0.03860723699081043,1646412165.066338,1646412165.167212,281.0
64,0.983906827433941,0.026785100474127525,0.11595627071291258,-0.010146783783849358,1646412165.105637,1646412165.206998,68.0
65,1.2096565602693534,-0.027058971081351614,-0.05361001307244436,-0.006050449539580539,1646412165.1123562,1646412165.209224,25.0
63,1.233715532736482,-0.027489806606036515,-0.05867659235541402,-0.006416040777842981,1646412165.0939221,1646412165.211593,500.0
66,-1.8067542507636236,-0.02828463815464903,-0.07251974095836791,0.04039796178371471,1646412165.122365,1646412165.2553349,500.0
67,1.0634216383620922,-0.026047450784998254,-0.05011939565944565,-0.006156502817310142,1646412165.142615,1646412165.277497,500.0
68,-1.6348327440662294,-0.029325075236109877,-0.08963017323872066,0.03684735058155777,1646412165.155406,1646412165.278099,266.0
69,-2.2811911027652663,0.008778910061710183,0.07638815449835688,-0.009996553174503549,1646412165.169409,1646412165.293142,500.0
70,-0.616736736815227,-0.0065943674104554165,-0.03477240245338498,0.007063750549852764,1646412165.186324,1646412165.296865,206.0
71,1.065749917725028,-0.024922661879563247,-0.06291460331072807,-0.00456055457875679,1646412165.211786,1646412165.336442,266.0
72,1.1488535038254644,-0.02734306685107564,-0.04904802434843235,-0.006113595507823219,1646412165.233407,1646412165.366705,270.0
73,-2.154118717557569,0.00684734745304931,0.10450091273920947,-0.011182107129064891,1646412165.250346,1646412165.3729868,36.0
75,-1.9910981379813193,0.006382574041994346,0.07328001994949031,-0.009777885506873979,1646412165.27315,1646412165.391451,40.0
74,-1.8130912129376457,0.006110576242194436,0.07927330566675564,-0.012815784132064032,1646412165.260587,1646412165.3986628,206.0
76,1.2015450396557759,-0.024871991873131397,-0.028542349679210627,-0.006753016618984528,1646412165.287051,1646412165.404872,54.0
77,-1.1328278755850647,0.047596922827588546,0.16873303927802819,0.03297111708304375,1646412165.300239,1646412165.436568,289.0
81,-2.259111526889206,0.02990539096705001,-0.17225733904764545,0.03596146580820585,1646412165.3618839,1646412165.472866,53.0
78,1.6032397454450669,0.024260892303458893,-0.06434424218137022,0.014111160109128457,1646412165.3207629,1646412165.4761448,500.0
79,0.27348872924917517,0.031027497776868217,-0.0014978929554341762,0.012320606519622808,1646412165.331501,1646412165.4761758,251.0
80,-0.8956824978769812,-0.019921129448880585,0.03963716450437577,-0.006618535442847117,1646412165.3459709,1646412165.4862888,289.0
82,-1.7496481037508655,-0.02839945637620272,-0.08283853484943408,0.039340508655730376,1646412165.385154,1646412165.5101728,283.0
83,0.29270247435675567,-0.019512646271357,0.10174022602660682,0.022058167440746342,1646412165.4009311,1646412165.51535,185.0
85,-0.5010302293153477,-0.005456015457710687,-0.03708221318358519,0.008034114700954697,1646412165.439052,1646412165.5550249,131.0
84,0.8288027964414871,0.0234123580585494,0.12287985585552913,-0.007622000781313174,1646412165.415002,1646412165.557775,500.0
86,-2.2090161260178873,0.009305213298111655,0.05869526070709139,-0.01209500032394077,1646412165.455104,1646412165.5590458,26.0
87,1.1847527190129732,-0.026645614959739453,-0.04924533844951031,-0.006786143730270465,1646412165.483527,1646412165.594368,128.0
89,2.169102333795552,0.04628972176533684,0.05098142948784499,0.037704802422348194,1646412165.5009868,1646412165.60422,28.0
88,-2.2376507594998016,0.003069102235486392,0.114440910150869,-0.018492519193730867,1646412165.489692,1646412165.6162,285.0
90,-0.7316819144574843,-0.006420235691153031,-0.04173079077547676,0.007693649188289349,1646412165.514194,1646412165.632054,263.0
91,2.2931063349214686,0.04540443826381145,0.03890016065352061,0.03900160056072702,1646412165.543103,1646412165.6495569,84.0
92,0.9079849070658549,0.02879403154901547,0.09164616837193586,-0.006424929773599463,1646412165.549748,1646412165.650778,135.0
93,-1.3111166514764498,0.046258096328018306,0.1707474485992354,0.03255699258640035,1646412165.574517,1646412165.692228,281.0
94,-1.7231532757468193,-0.03044403973384541,-0.07829271669711067,0.03838636165624821,1646412165.601469,1646412165.695286,40.0
95,-1.573360349730915,-0.027095378060189315,-0.07065112434828069,0.03881057598859791,1646412165.607031,1646412165.700094,26.0
96,0.26533068610160704,-0.017750223120721064,0.1113496519899039,0.02395569164583375,1646412165.6200058,1646412165.722373,178.0
97,0.8905078840707246,0.026136368522822744,0.08993850440284824,-0.010074398604280364,1646412165.644556,1646412165.7364411,72.0
98,1.1893875297427332,-0.025910515174891773,-0.05384930368617309,-0.006882769312625021,1646412165.663816,1646412165.755203,68.0
99,-1.276539575967956,0.04913558159549553,0.16437640232891648,0.030739835459645176,1646412165.676621,1646412165.772249,54.0
100,1.2338404728717638,-0.024768807116588295,-0.07296538730291423,-0.007409096876246885,1646412165.69734,1646412165.803591,341.0
102,-2.162393225511094,0.006202146314892222,0.07759964900656295,-0.012679968388815018,1646412165.72404,1646412165.8285282,116.0
103,-1.5447436676807678,-0.03038836499631556,-0.09095467461572601,0.03916743155781422,1646412165.7359831,1646412165.829382,16.0
101,1.3608250574793685,-0.027637761655268607,-0.043941254957464065,-0.006593265830116826,1646412165.714207,1646412165.8360808,407.0
104,-1.7260170388279776,-0.029294404358337488,-0.07509040376631908,0.03771772971205426,1646412165.7496052,1646412165.8664389,293.0
105,-2.0995771651219646,0.007695665010106232,0.08092586384227693,-0.013526094435313999,1646412165.773698,1646412165.895015,241.0
107,-2.2951874098553233,0.030432816979447757,-0.1755895359493978,0.03579220992259497,1646412165.793511,1646412165.910353,121.0
108,-2.2870107816552516,0.030507423031396586,-0.18304110852567712,0.039049198824799354,1646412165.820454,1646412165.922837,165.0
109,-1.97512426994906,0.005266819745688065,0.09218210109703284,-0.012152248851424253,1646412165.825654,1646412165.9291148,136.0
106,1.2058735564215977,-0.02750573917855995,-0.05531127789923075,-0.005140720943579214,1646412165.781829,1646412165.932089,418.0
110,-0.5879414234841255,-0.019423054658411914,0.03740787830293329,-0.007452180241738732,1646412165.84231,1646412165.9416552,165.0
111,-0.7742486934324838,-0.019075477479775328,0.04380473362895552,-0.006822709829302162,1646412165.882082,1646412165.969504,10.0
113,1.634675105911717,-0.04581076188816879,0.09230074149478035,-0.0011546705945307666,1646412165.922532,1646412166.015154,114.0
112,-1.9215246690212004,0.00587057317089924,0.0798661391098316,-0.01091247122866848,1646412165.909436,1646412166.018655,279.0
114,2.0402326453286004,0.04472295609613905,0.04205424479078519,0.037986386606503726,1646412165.937069,1646412166.054902,371.0
116,-2.3209333948675024,0.0307284730087194,-0.17435328514067155,0.03576408864480328,1646412165.9614751,1646412166.060698,27.0
115,0.3914397171322932,0.02925686168123905,-0.020506136832498825,0.010970918278897927,1646412165.9496582,1646412166.077157,450.0
118,-2.0842391381948353,0.0031773834012497545,0.0984463057674598,-0.017404014870031598,1646412165.9856179,1646412166.088427,107.0
117,0.49831309691308956,0.028557874352784042,0.004758006908061859,0.011212715672571937,1646412165.973145,1646412166.0961962,268.0
119,-1.2242499407092309,0.04720719280641873,0.1451887670446726,0.03270781221829538,1646412165.9990048,1646412166.1140559,253.0
120,0.6957381979160759,0.024278505586642463,0.1060725418728177,-0.00815223697140001,1646412166.0116029,1646412166.115086,33.0
121,0.5027826375657138,0.028045862069669032,0.007707023389321678,0.009552152832081886,1646412166.0316072,1646412166.128033,35.0
122,-1.3902205231858802,-0.027772752793614873,-0.08264917236068478,0.03836387128219718,1646412166.054657,1646412166.167701,293.0
123,-2.04116219887186,0.006079739108038756,0.06846183961647208,-0.008788157626285441,1646412166.0820858,1646412166.1746519,147.0
124,-2.310197731929714,0.008811783621380541,0.04844029250777124,-0.013099208070942961,1646412166.108397,1646412166.237827,500.0
126,-2.206607955641511,0.030212236724263986,-0.17561852454719584,0.035208994416231355,1646412166.136723,1646412166.254019,284.0
128,-1.774329588516867,0.007765312013669307,0.06899081665208968,-0.008300132700800624,1646412166.160382,1646412166.2661881,157.0
125,-2.341195887289355,0.008626424818823758,0.061273986215613425,-0.012686731764094879,1646412166.12213,1646412166.2669199,500.0
127,-1.2890467700536121,0.04724041208881278,0.15027679411484335,0.030832859991860976,1646412166.147064,1646412166.270848,344.0
129,0.8214066592937154,0.027384532127390483,0.07807183243465074,-0.008231664030405548,1646412166.1916611,1646412166.2906969,12.0
130,2.215236594307227,0.04635623047548226,0.0442404182983676,0.03741292715553237,1646412166.192173,1646412166.306043,133.0
133,0.33288525983198086,0.027534811729646225,-0.016872755609615986,0.011859121182973996,1646412166.248298,1646412166.357614,19.0
131,0.5464454798313622,-0.017544635175904363,0.09496365805269276,0.02327863935596579,1646412166.215743,1646412166.3660579,500.0
134,0.30349433466888986,0.02812702504401728,-0.035601565461686815,0.00941806508493745,1646412166.2675982,1646412166.3674529,40.0
132,1.6263848279686117,-0.04548732221878303,0.07875757946903986,-0.0006879009968879571,1646412166.2345679,1646412166.38463,500.0
135,-1.372691497326427,-0.027885010557466137,-0.060889291464819625,0.03817378987931288,1646412166.281087,1646412166.39134,32.0
136,-2.0342371509080097,0.009276506230463787,0.03052672715727214,-0.013663967716473362,1646412166.292722,1646412166.399848,20.0
137,-2.099888801030029,0.006899206579892538,0.06730363364091176,-0.01200653658255201,1646412166.305218,1646412166.418763,121.0
138,-0.7423397575164759,-0.017793214706601626,0.05332760307226016,-0.006334189356910427,1646412166.319052,1646412166.4392588,211.0
140,-0.988037883847857,-0.03502813096679517,0.12665114132278732,-0.010701526593290184,1646412166.344946,1646412166.442247,10.0
139,-1.5066088099620873,-0.026560655850756162,-0.06698516045323426,0.037462997577728606,1646412166.331137,1646412166.4543371,267.0
142,-2.268283519080031,0.03116475152664978,-0.18108348991188036,0.03493925950515783,1646412166.385057,1646412166.4726222,26.0
141,0.27336590629773305,-0.01934999641479097,0.09174855029361124,0.02223248857755137,1646412166.356897,1646412166.47245,322.0
144,0.8997871684439709,0.026234951928576375,0.09993764245463295,-0.007431644656033087,1646412166.4184551,1646412166.513899,25.0
143,2.1670843101544,0.04918897945001009,0.04442277677038065,0.03719316695288833,1646412166.413602,1646412166.515628,38.0
145,1.4606529477292005,-0.02775907207836856,-0.04491644635459109,-0.005878418586566806,1646412166.430738,1646412166.5313249,54.0
146,-0.9999196748268747,-0.03693745961678641,0.11807737323493127,-0.008669083162082297,1646412166.444619,1646412166.543989,133.0
148,0.2521019773413514,0.02632788995545653,-0.025822063534101068,0.01038612346860995,1646412166.4690502,1646412166.5647721,10.0
147,-1.688605795567601,-0.02922379945927861,-0.0762371095156794,0.0398426166572938,1646412166.456311,1646412166.566047,157.0
150,-1.4084827525649215,-0.027979715761438224,-0.06488491811245813,0.0399923086537726,1646412166.507379,1646412166.6110458,64.0
149,0.4167914850505554,0.02810035835857501,0.008920019884794914,0.010575003764735571,1646412166.481104,1646412166.611234,500.0
151,-2.315549315781761,0.03022165293240065,-0.18591210278410142,0.03791253947998213,1646412166.513131,1646412166.6195672,28.0
152,-1.4209438582136193,-0.02822171122129333,-0.07962802747733515,0.04086556567044946,1646412166.526346,1646412166.6388412,224.0
153,-2.0164697311875277,0.00653239360859627,0.06266591347473731,-0.012563903093630764,1646412166.556486,1646412166.6637702,130.0
154,-2.1806973419875373,0.006939469143247446,0.1105004953036781,-0.011416026561510419,1646412166.5644128,1646412166.6736808,91.0
155,-1.6656848477203996,-0.027402100828957374,-0.06014579221656213,0.039212317424141156,1646412166.5785139,1646412166.6950479,175.0
157,-0.7872300068247603,-0.01983079923915037,0.039285939216094246,-0.0071963782412714635,1646412166.610785,1646412166.717073,11.0
156,-1.561437701568295,-0.031687239171577015,-0.09934464348929978,0.03752630096081613,1646412166.601262,1646412166.7249012,254.0
158,-2.4,0.030197012041450155,-0.17674679113600805,0.03772990296015137,1646412166.625477,1646412166.7361212,25.0
159,0.34170146128601303,0.026070871702738297,-0.030005599045667276,0.010454559773490243,1646412166.643739,1646412166.757299,210.0
160,1.2978084442814417,-0.026708195212914648,-0.0347579856630859,-0.006246818547419109,1646412166.6569831,1646412166.766027,236.0
161,-1.2177248920714794,-0.026370126478039067,-0.06569384497348582,0.03935920570980724,1646412166.670751,1646412166.767212,50.0
162,0.7791173991096741,0.0238847596894209,0.09778264940015682,-0.00842413865229552,1646412166.6960351,1646412166.79261,222.0
163,0.4296935142157369,0.027850070077527336,-0.009364882102686874,0.011532209417464355,1646412166.730966,1646412166.827614,222.0
164,0.46731850361346694,0.02805279546004985,-0.0006711919722583812,0.00992844206023736,1646412166.744064,1646412166.8419,31.0
165,-0.8142067167645405,-0.019431932841239254,0.037674576523915315,-0.005029033881564729,1646412166.7559261,1646412166.8534029,196.0
166,-1.572658756095287,-0.027624513437575937,-0.09400854378005163,0.03893782105935709,1646412166.769493,1646412166.859842,38.0
167,-1.9865610417970498,0.008933735513971723,0.02560365775226293,-0.015201665743902533,1646412166.782378,1646412166.890541,206.0
168,-1.7383537960055029,-0.029350280418415607,-0.08912338421198313,0.036589976572459076,1646412166.793371,1646412166.905161,282.0
169,-0.8830118846852566,-0.03630452803246642,0.11667561871115417,-0.011995341201451269,1646412166.806298,1646412166.905878,48.0
170,-1.956233078707224,0.009258749246829331,0.04174638173914275,-0.012919937472999752,1646412166.819262,1646412166.927943,199.0
172,-1.4566532828233714,-0.02860554589291036,-0.07789642045114809,0.0413760910529014,1646412166.853754,1646412166.970655,269.0
171,0.1875278634469971,0.02856977934877431,-0.020136450177789332,0.012378292571850047,1646412166.834581,1646412166.974661,500.0
173,1.2956161458962292,-0.026345578183713258,-0.04781126112532494,-0.00679986651548414,1646412166.865802,1646412166.976662,195.0
174,-2.375980430169032,0.009126410340686557,0.06015423450073071,-0.012413295529607217,1646412166.878088,1646412166.979698,21.0
175,-0.8640067086660543,-0.034463003580231,0.12826126085761844,-0.00943590574461097,1646412166.893216,1646412167.009238,256.0
176,-0.5562798204015619,-0.01754811054529128,0.04066916928024749,-0.005354659184927742,1646412166.915387,1646412167.0344388,251.0
177,-1.9853941914890574,0.010172615223798307,0.02764164821027212,-0.013990741359770574,1646412166.924472,1646412167.036575,33.0
178,-2.4,0.029203518005840184,-0.1804313642045555,0.037362193226951286,1646412166.9364722,1646412167.071489,324.0
179,-2.212723613878799,0.007139194871004,0.06991761271483928,-0.009592936916559294,1646412166.961268,1646412167.115614,500.0
180,2.3152572151623154,0.0480937117625637,0.036372730403161746,0.04028065264580822,1646412166.969005,1646412167.1184351,500.0
182,-0.9869687014510123,-0.035304511760035656,0.13169392772333438,-0.010122055222869906,1646412167.008831,1646412167.121826,74.0
181,-1.51755541791607,-0.028590246014026953,-0.06519930693635821,0.03842751228063762,1646412166.994014,1646412167.141006,500.0
183,-1.0427453373987619,-0.03375872798522997,0.1258475668811223,-0.010978516322702995,1646412167.02311,1646412167.145347,287.0
184,0.31357801510790007,0.028754840473037408,-0.025476148231983693,0.011375906771046095,1646412167.0375,1646412167.156877,229.0
185,-1.6404938937827558,-0.026683068237232953,-0.08624966528626771,0.038233453552279216,1646412167.064651,1646412167.166064,50.0
187,-2.315220276734573,0.008361645997314064,0.06719497859489279,-0.011525603476698593,1646412167.101595,1646412167.210853,77.0
188,0.8725047376653163,0.02592221300415272,0.10407291720813155,-0.0061616238664296535,1646412167.117013,1646412167.213696,59.0
186,0.15347738825888224,0.02608800377999876,-0.028379360874117934,0.011696147622076974,1646412167.0825,1646412167.221977,500.0
189,0.7178961707521809,0.025419570236933888,0.11405606971028302,-0.007890688321911752,1646412167.1419709,1646412167.242105,153.0
190,0.8844580091459375,0.024499686272705448,0.0821696916125585,-0.006879709061957108,1646412167.152543,1646412167.255323,34.0
191,0.7114325676956322,0.02734198468329263,0.07445568136375927,-0.009289736684628189,1646412167.1661088,1646412167.262586,11.0
192,-2.1691727700330232,0.03001328664255899,-0.17698182089531395,0.038289852602303234,1646412167.1797519,1646412167.2765388,25.0
193,-0.7422908033749991,-0.01930560685586158,0.033048274043586415,-0.007698324542547237,1646412167.20721,1646412167.293628,44.0
194,-2.035774707814473,0.008311725358563624,0.036384435666040243,-0.01317681315436654,1646412167.23966,1646412167.324244,45.0
196,-2.4,0.028905180770252746,-0.18709109164199764,0.037738250591491065,1646412167.268269,1646412167.360616,79.0
195,-1.560984208975715,-0.028804490810158737,-0.07867340126097457,0.03843602189487589,1646412167.26788,1646412167.3819141,396.0
197,-2.3300232858022047,0.03063326004059214,-0.17639649721259648,0.034513149305294054,1646412167.291989,1646412167.382117,63.0
199,0.7334617874307945,0.026697486267773934,0.12046221706829262,-0.007554365667430648,1646412167.30986,1646412167.407438,17.0
200,-1.5178524636741872,-0.02677760773082643,-0.07014769534166984,0.03720890515914699,1646412167.31937,1646412167.428763,98.0
198,-0.9028959447432027,-0.03666469437815501,0.10498865542146198,-0.011330529922511198,1646412167.304189,1646412167.436221,500.0
201,-0.497497144929396,-0.018021693923252282,0.022958256621055547,-0.004134261954722843,1646412167.3333929,1646412167.451226,333.0
202,-2.2387918675163787,0.007649969539588005,0.05556107566805631,-0.011873341342494518,1646412167.345778,1646412167.4628742,500.0
204,-0.8314582201186856,-0.019191140696207736,0.04915280424164652,-0.007000279203031335,1646412167.45771,1646412167.555296,120.0
206,-2.359435753408225,0.010911408529490959,0.061699864546267094,-0.012161980024923085,1646412167.479177,1646412167.568865,27.0
203,-2.3090977523610317,0.03014079130560964,-0.17555482416677506,0.0377272423752033,1646412167.446514,1646412167.577863,500.0
205,0.7273401663553494,0.02669670486161356,0.0709367560563864,-0.008613256922895116,1646412167.467732,1646412167.580945,332.0
207,-2.4,0.02988080492958149,-0.1747443885782886,0.03765230197461088,1646412167.489569,1646412167.5962229,179.0
208,-0.8888624143160587,-0.021050821517063664,0.040862021024950075,-0.00897922107788226,1646412167.500415,1646412167.617176,275.0
209,-2.3917903084004886,0.030763861859505914,-0.18769311173155456,0.03544252938957596,1646412167.5105321,1646412167.642623,368.0
211,-2.4,0.03191412902276249,-0.17403757232103143,0.03638270580496619,1646412167.546396,1646412167.646652,25.0
210,-0.6118203336523524,-0.006821651753333305,-0.02531607100375117,0.006529660213648648,1646412167.523372,1646412167.648244,281.0
213,-0.7782873945662795,-0.018210889401757684,0.052615290151519264,-0.005043065837500652,1646412167.57994,1646412167.67956,43.0
212,-0.6862138963499105,-0.018631157584621402,0.02892605001841468,-0.0035230252027069033,1646412167.557311,1646412167.698623,500.0
216,0.8126263570622335,0.025015350694160544,0.09092417244313672,-0.0066413206230795845,1646412167.626582,1646412167.7280838,43.0
214,-1.8102876579013296,-0.029587136113902623,-0.09383459345942075,0.039957558160151646,1646412167.602101,1646412167.7414038,500.0
217,-2.259612398029935,0.00799191513706864,0.061568914210679546,-0.01259029624193051,1646412167.6463082,1646412167.742767,15.0
215,-2.394287800775954,0.03024014658248234,-0.18443889929509308,0.034848012895650954,1646412167.612788,1646412167.744098,500.0
218,-0.885885220611861,-0.03567898158535431,0.10341531489564275,-0.009392978763272374,1646412167.660077,1646412167.7624562,237.0
219,1.229734980995873,-0.028090078925950963,-0.05933404224898133,-0.008009371493072636,1646412167.674443,1646412167.787046,326.0
220,-2.1989894487478026,0.010510811538626505,0.07369328517973538,-0.012032729897155543,1646412167.6973991,1646412167.789438,19.0
221,-2.371324306855315,0.03266960797201238,-0.17667932371514722,0.03703652845671781,1646412167.729543,1646412167.816191,16.0
223,-2.4,0.008450546971882956,0.060665395546106914,-0.013200519351388787,1646412167.76074,1646412167.852431,29.0
222,-2.217603418382155,0.007515045883768335,0.07788431273130758,-0.01148936788321855,1646412167.7512178,1646412167.86944,500.0
225,-2.1211082039446616,0.0076870673316627456,0.07766738481356442,-0.011598077198300699,1646412167.784965,1646412167.8766668,43.0
224,0.32099910529683495,-0.018509361684203925,0.09557252167004972,0.02278594423714087,1646412167.771667,1646412167.8859048,356.0
226,0.7073146935171296,0.025776011907319426,0.11506132058664284,-0.006945606223265274,1646412167.798029,1646412167.91642,304.0
227,-1.2785797434579298,0.04638080286572985,0.14703603322737008,0.030929311296932268,1646412167.8238962,1646412167.925388,20.0
230,-0.8047860289188102,-0.019153751397124878,0.05566141859528192,-0.007233939467080316,1646412167.854924,1646412167.9527822,25.0
228,-2.1935662763875134,0.03113532940427391,-0.1864521202322118,0.03763046508701576,1646412167.829184,1646412167.963052,500.0
