Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
503,126.0,0.009966850280761719,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
504,98.0,0.008313179016113281,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
505,193.0,0.015777111053466797,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
506,204.0,0.016366004943847656,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
507,224.0,0.01744818687438965,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
508,160.0,0.012881040573120117,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
509,168.0,0.012417078018188477,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
510,154.0,0.011507987976074219,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
511,186.0,0.015069007873535156,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
512,216.0,0.016919851303100586,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
513,235.0,0.01858377456665039,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
514,141.0,0.010763168334960938,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
515,164.0,0.013502120971679688,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
516,208.0,0.017671823501586914,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
517,90.0,0.007208347320556641,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
518,106.0,0.008311033248901367,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
519,155.0,0.011908769607543945,-0.017883004620671272,-0.03814522549510002,0.009204463101923466,-0.03027653880417347
520,45.0,0.0036270618438720703,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
521,316.0,0.02597975730895996,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
522,363.0,0.028532028198242188,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
523,147.0,0.011390924453735352,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
524,53.0,0.004397153854370117,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
525,88.0,0.00652313232421875,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
526,270.0,0.020589113235473633,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
527,188.0,0.014708995819091797,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
528,406.0,0.032240867614746094,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
529,301.0,0.02378106117248535,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
530,133.0,0.010499000549316406,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
531,181.0,0.014379024505615234,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
532,500.0,0.038188934326171875,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
533,500.0,0.03851890563964844,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
534,237.0,0.017586946487426758,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
535,500.0,0.037613868713378906,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
536,35.0,0.002785205841064453,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
537,245.0,0.018687963485717773,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
538,477.0,0.036424875259399414,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
539,74.0,0.006417989730834961,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
540,143.0,0.011216163635253906,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
541,500.0,0.03820395469665527,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
542,385.0,0.02994680404663086,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
543,156.0,0.01179194450378418,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
544,500.0,0.038294076919555664,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
545,500.0,0.03723311424255371,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
546,63.0,0.0047817230224609375,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
547,500.0,0.03891420364379883,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
548,154.0,0.012390851974487305,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
549,218.0,0.01693892478942871,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
550,177.0,0.014298677444458008,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
551,109.0,0.008640050888061523,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
552,160.0,0.01218104362487793,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
553,159.0,0.01213693618774414,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
554,129.0,0.010408878326416016,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
555,176.0,0.013418912887573242,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
556,500.0,0.03953266143798828,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
557,283.0,0.021519899368286133,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
558,143.0,0.011319160461425781,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
559,226.0,0.01730179786682129,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
560,73.0,0.0057659149169921875,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
561,259.0,0.0199429988861084,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
562,23.0,0.0019378662109375,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
563,500.0,0.040045976638793945,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
564,500.0,0.03836417198181152,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
565,500.0,0.03838825225830078,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
566,167.0,0.013009786605834961,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
567,500.0,0.04027986526489258,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
568,221.0,0.01724696159362793,0.027088332921266556,0.03157218545675278,-0.006815189961344004,0.04849989339709282
569,95.0,0.007546901702880859,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
570,60.0,0.005010128021240234,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
571,73.0,0.005712985992431641,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
572,20.0,0.0017380714416503906,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
573,72.0,0.0055370330810546875,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
574,115.0,0.008676767349243164,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
575,109.0,0.009026050567626953,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
576,61.0,0.005239963531494141,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
577,75.0,0.005815982818603516,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
578,70.0,0.005303859710693359,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
579,69.0,0.0058879852294921875,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
580,95.0,0.007193803787231445,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
581,95.0,0.00751495361328125,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
582,20.0,0.00199127197265625,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
583,62.0,0.004911184310913086,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
584,31.0,0.0025720596313476562,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
585,75.0,0.006056070327758789,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
586,52.0,0.003946065902709961,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
587,59.0,0.0044291019439697266,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
588,52.0,0.003919124603271484,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
589,92.0,0.0068759918212890625,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
590,81.0,0.006565093994140625,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
591,66.0,0.005374908447265625,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
592,95.0,0.007297039031982422,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
593,64.0,0.005085945129394531,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
594,79.0,0.011181831359863281,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
595,61.0,0.005163908004760742,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
596,93.0,0.007419109344482422,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
597,104.0,0.008561849594116211,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
598,95.0,0.00782322883605957,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
599,72.0,0.0054149627685546875,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
600,79.0,0.006254911422729492,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
601,56.0,0.0048449039459228516,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
602,61.0,0.004715681076049805,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
603,99.0,0.007638216018676758,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
604,95.0,0.008260965347290039,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
605,95.0,0.00774693489074707,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
606,72.0,0.006257295608520508,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
607,29.0,0.0023469924926757812,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
608,66.0,0.004930973052978516,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
609,71.0,0.00574803352355957,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
610,95.0,0.007256984710693359,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
611,53.0,0.004192829132080078,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
612,88.0,0.007469892501831055,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
613,79.0,0.006039142608642578,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
614,125.0,0.009715795516967773,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
615,89.0,0.006980180740356445,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
616,26.0,0.0021440982818603516,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
617,74.0,0.006042003631591797,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
618,107.0,0.008709907531738281,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
619,66.0,0.004983663558959961,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
620,58.0,0.00494694709777832,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
621,86.0,0.006402015686035156,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
622,86.0,0.006376028060913086,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
623,68.0,0.0051500797271728516,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
624,65.0,0.004847049713134766,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
625,77.0,0.005796194076538086,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
626,60.0,0.004541873931884766,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
627,122.0,0.008999824523925781,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
628,79.0,0.006457805633544922,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
629,68.0,0.005736827850341797,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
630,68.0,0.005120038986206055,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
631,71.0,0.00546717643737793,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
632,139.0,0.010867834091186523,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
633,58.0,0.0048601627349853516,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
634,169.0,0.013130903244018555,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
635,20.0,0.0017299652099609375,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
636,39.0,0.0032029151916503906,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
637,104.0,0.007982730865478516,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
638,54.0,0.004267692565917969,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
639,80.0,0.006613016128540039,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
640,68.0,0.005619049072265625,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
641,98.0,0.008092880249023438,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
642,79.0,0.0059299468994140625,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
643,57.0,0.00435185432434082,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
644,77.0,0.00601506233215332,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
645,91.0,0.0067708492279052734,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
646,74.0,0.00548100471496582,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
647,108.0,0.008296966552734375,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
648,79.0,0.005894184112548828,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
649,121.0,0.0089569091796875,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
650,79.0,0.006257057189941406,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
651,79.0,0.006476879119873047,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
652,83.0,0.006385087966918945,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
653,129.0,0.009413957595825195,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
654,66.0,0.0050029754638671875,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
655,79.0,0.0058422088623046875,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
656,93.0,0.0068359375,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
657,32.0,0.0027430057525634766,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
658,79.0,0.006642818450927734,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
659,63.0,0.005101919174194336,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
660,76.0,0.006057024002075195,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
661,85.0,0.0069081783294677734,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
662,96.0,0.007678031921386719,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
663,67.0,0.0051691532135009766,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
664,79.0,0.005981922149658203,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
665,67.0,0.005631923675537109,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
666,118.0,0.009107112884521484,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
667,104.0,0.008230924606323242,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
668,72.0,0.0059168338775634766,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
669,95.0,0.007229804992675781,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
670,20.0,0.002429962158203125,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
671,46.0,0.0037941932678222656,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
672,111.0,0.008108139038085938,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
673,87.0,0.006827116012573242,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
674,178.0,0.01417088508605957,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
675,130.0,0.010071039199829102,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
676,106.0,0.008855104446411133,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
677,144.0,0.011115074157714844,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
678,26.0,0.0023517608642578125,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
679,149.0,0.011777877807617188,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
680,78.0,0.006506204605102539,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
681,151.0,0.011773109436035156,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
682,141.0,0.010529041290283203,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
683,180.0,0.013736248016357422,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
684,79.0,0.0059511661529541016,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
685,155.0,0.011585712432861328,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
686,139.0,0.010538101196289062,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
687,103.0,0.00775599479675293,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
688,118.0,0.008825063705444336,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
689,116.0,0.00938105583190918,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
690,77.0,0.0059661865234375,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
691,84.0,0.006986856460571289,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
692,75.0,0.005993366241455078,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
693,95.0,0.00747370719909668,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
694,107.0,0.008621692657470703,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
695,48.0,0.003824949264526367,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
696,79.0,0.0063059329986572266,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
697,78.0,0.006273746490478516,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
698,79.0,0.006435871124267578,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
699,11.0,0.0012409687042236328,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
700,69.0,0.00588226318359375,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
701,80.0,0.0061953067779541016,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
702,74.0,0.0058901309967041016,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
703,11.0,0.0010077953338623047,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
704,77.0,0.0057048797607421875,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
705,74.0,0.0055179595947265625,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
706,68.0,0.005421876907348633,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
707,54.0,0.004549980163574219,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
708,78.0,0.00606989860534668,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
709,121.0,0.009550094604492188,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
710,61.0,0.004850864410400391,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
711,80.0,0.006497859954833984,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
712,75.0,0.006094694137573242,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
713,78.0,0.006112098693847656,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
714,79.0,0.006841182708740234,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
715,76.0,0.006051778793334961,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
716,50.0,0.004120826721191406,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
717,107.0,0.008651018142700195,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
718,76.0,0.006170034408569336,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
719,136.0,0.010978937149047852,-0.04879270866513252,-0.01162166427820921,-0.04290033131837845,-0.04220183193683624
720,103.0,0.007662057876586914,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
721,116.0,0.010029077529907227,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
722,120.0,0.009824991226196289,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
723,38.0,0.003061056137084961,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
724,110.0,0.008680105209350586,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
725,104.0,0.008022069931030273,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
726,103.0,0.007826805114746094,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
727,196.0,0.0150299072265625,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
728,110.0,0.008582830429077148,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
729,166.0,0.013143062591552734,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
730,122.0,0.009664058685302734,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
731,103.0,0.007938861846923828,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
732,116.0,0.009228706359863281,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
733,90.0,0.0069963932037353516,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
734,92.0,0.007220029830932617,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
735,90.0,0.006710052490234375,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
736,103.0,0.008407115936279297,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
737,42.0,0.0032613277435302734,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
738,130.0,0.00966191291809082,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
739,134.0,0.009869813919067383,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
740,39.0,0.003239870071411133,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
741,40.0,0.0030939579010009766,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
742,40.0,0.0034477710723876953,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
743,99.0,0.007903099060058594,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
744,121.0,0.009831905364990234,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
745,178.0,0.014352083206176758,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
746,133.0,0.009964942932128906,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
747,79.0,0.006422996520996094,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
748,43.0,0.0034399032592773438,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
749,105.0,0.00803995132446289,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
750,182.0,0.013715982437133789,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
751,103.0,0.008244991302490234,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
752,138.0,0.010781049728393555,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
753,113.0,0.009012937545776367,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
754,101.0,0.007638692855834961,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
755,155.0,0.012162923812866211,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
756,94.0,0.007447004318237305,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
757,113.0,0.008452892303466797,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
758,117.0,0.008800983428955078,-0.04116067662835121,-0.0030114096589386463,0.029185645282268524,-0.020733945071697235
