Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
77,11.0,0.0007739067077636719,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
78,11.0,0.0007948875427246094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
79,11.0,0.000759124755859375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
80,11.0,0.000759124755859375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
81,14.0,0.0009427070617675781,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
82,11.0,0.0007669925689697266,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
83,11.0,0.0007569789886474609,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
84,11.0,0.0007679462432861328,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
85,16.0,0.0010750293731689453,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
86,11.0,0.0007600784301757812,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
87,11.0,0.000881195068359375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
88,11.0,0.0007760524749755859,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
89,11.0,0.0007638931274414062,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
90,11.0,0.0007429122924804688,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
91,11.0,0.0007529258728027344,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
92,11.0,0.000743865966796875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
93,12.0,0.0008199214935302734,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
94,11.0,0.0007469654083251953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
95,11.0,0.0007412433624267578,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
96,11.0,0.0007600784301757812,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
97,11.0,0.0007650852203369141,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
98,11.0,0.0007469654083251953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
99,11.0,0.0007519721984863281,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
100,11.0,0.0007622241973876953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
101,11.0,0.0007560253143310547,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
102,12.0,0.0008189678192138672,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
103,74.0,0.004324913024902344,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
104,11.0,0.0007579326629638672,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
105,11.0,0.0007479190826416016,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
106,14.0,0.0009219646453857422,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
107,11.0,0.0007381439208984375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
108,11.0,0.0007488727569580078,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
109,11.0,0.0007390975952148438,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
110,11.0,0.00074005126953125,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
111,11.0,0.0007429122924804688,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
112,11.0,0.0007412433624267578,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
113,11.0,0.0007910728454589844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
114,11.0,0.0008668899536132812,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
115,10.0,0.0007901191711425781,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
116,10.0,0.0007708072662353516,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
117,11.0,0.0008051395416259766,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
118,54.0,0.0037398338317871094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
119,75.0,0.004892826080322266,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
120,11.0,0.0007910728454589844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
121,11.0,0.0007729530334472656,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
122,11.0,0.0007779598236083984,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
123,11.0,0.0007688999176025391,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
124,11.0,0.0007653236389160156,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
125,11.0,0.0007660388946533203,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
126,11.0,0.0007619857788085938,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
127,11.0,0.0007770061492919922,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
128,11.0,0.0008518695831298828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
129,12.0,0.0008358955383300781,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
130,11.0,0.0007648468017578125,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
131,11.0,0.0007598400115966797,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
132,17.0,0.0011129379272460938,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
133,11.0,0.0007600784301757812,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
134,11.0,0.0007569789886474609,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
135,11.0,0.0007541179656982422,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
136,14.0,0.0009379386901855469,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
137,11.0,0.0007729530334472656,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
138,11.0,0.0007739067077636719,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
139,11.0,0.0007960796356201172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
140,11.0,0.0007610321044921875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
141,12.0,0.0008301734924316406,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
142,11.0,0.0007643699645996094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
143,11.0,0.0008680820465087891,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
144,11.0,0.0007679462432861328,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
145,11.0,0.0007579326629638672,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
146,12.0,0.0008392333984375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
147,11.0,0.0007719993591308594,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
148,11.0,0.0007739067077636719,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
149,11.0,0.0007750988006591797,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
150,54.0,0.0035529136657714844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
151,11.0,0.0007779598236083984,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
152,12.0,0.0008292198181152344,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
153,16.0,0.0010440349578857422,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
154,11.0,0.0007581710815429688,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
155,10.0,0.0007047653198242188,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
156,11.0,0.0007600784301757812,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
157,11.0,0.0007479190826416016,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
158,11.0,0.0009417533874511719,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
159,31.0,0.0022819042205810547,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
160,27.0,0.0016689300537109375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
161,11.0,0.0007522106170654297,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
162,16.0,0.0010552406311035156,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
163,11.0,0.0007491111755371094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
164,10.0,0.0006921291351318359,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
165,9.0,0.0006320476531982422,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
166,12.0,0.0007958412170410156,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
167,11.0,0.0007309913635253906,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
168,11.0,0.0007407665252685547,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
169,11.0,0.0007417201995849609,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
170,11.0,0.0007457733154296875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
171,11.0,0.0007338523864746094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
172,20.0,0.0012531280517578125,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
173,12.0,0.0007960796356201172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
174,11.0,0.0007309913635253906,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
175,11.0,0.0007297992706298828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
176,11.0,0.0007297992706298828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
177,11.0,0.0007328987121582031,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
178,12.0,0.0007879734039306641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
179,11.0,0.0007526874542236328,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
180,11.0,0.0007469654083251953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
181,11.0,0.0007588863372802734,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
182,12.0,0.0008080005645751953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
183,11.0,0.0007588863372802734,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
184,11.0,0.0007460117340087891,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
185,11.0,0.0007410049438476562,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
186,11.0,0.0007319450378417969,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
187,11.0,0.0007359981536865234,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
188,11.0,0.000743865966796875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
189,11.0,0.0007371902465820312,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
190,11.0,0.0007317066192626953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
191,11.0,0.0007300376892089844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
192,12.0,0.0007951259613037109,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
193,12.0,0.0007941722869873047,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
194,12.0,0.0007927417755126953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
195,11.0,0.0007517337799072266,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
196,11.0,0.0007529258728027344,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
197,11.0,0.0007300376892089844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
198,11.0,0.0007510185241699219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
199,11.0,0.0007410049438476562,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
200,11.0,0.0007338523864746094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
201,11.0,0.0007541179656982422,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
202,11.0,0.0007350444793701172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
203,33.0,0.001981973648071289,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
204,11.0,0.0007529258728027344,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
205,11.0,0.0007419586181640625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
206,11.0,0.0008630752563476562,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
207,37.0,0.0021941661834716797,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
208,12.0,0.0007851123809814453,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
209,11.0,0.000713348388671875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
210,11.0,0.0007112026214599609,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
211,11.0,0.0007171630859375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
212,11.0,0.0007119178771972656,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
213,11.0,0.0007159709930419922,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
214,11.0,0.0007081031799316406,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
215,11.0,0.0007071495056152344,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
216,11.0,0.0007050037384033203,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
217,11.0,0.0007109642028808594,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
218,11.0,0.0007181167602539062,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
219,11.0,0.0007143020629882812,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
220,11.0,0.0007119178771972656,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
221,11.0,0.0007200241088867188,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
222,11.0,0.0007221698760986328,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
223,11.0,0.0007140636444091797,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
224,11.0,0.0007159709930419922,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
225,12.0,0.0007798671722412109,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
226,12.0,0.0007810592651367188,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
227,11.0,0.0007140636444091797,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
228,11.0,0.0007119178771972656,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
229,11.0,0.0007100105285644531,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
230,11.0,0.0007100105285644531,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
231,11.0,0.0007312297821044922,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
232,11.0,0.0007231235504150391,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
233,11.0,0.0007119178771972656,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
234,11.0,0.0007088184356689453,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
235,11.0,0.0007030963897705078,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
236,11.0,0.0007138252258300781,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
237,11.0,0.0007088184356689453,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
238,11.0,0.0007009506225585938,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
239,11.0,0.0007040500640869141,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
240,11.0,0.0007021427154541016,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
241,11.0,0.0007102489471435547,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
242,12.0,0.0007641315460205078,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
243,11.0,0.0007200241088867188,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
244,11.0,0.0007102489471435547,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
245,30.0,0.0017461776733398438,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
246,11.0,0.0007281303405761719,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
247,10.0,0.0006668567657470703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
248,14.0,0.0008759498596191406,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
249,11.0,0.0007050037384033203,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
250,11.0,0.0007081031799316406,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
251,11.0,0.0007159709930419922,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
252,11.0,0.0007109642028808594,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
253,11.0,0.0007030963897705078,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
254,11.0,0.0007021427154541016,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
255,48.0,0.002735137939453125,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
256,11.0,0.0007212162017822266,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
257,11.0,0.0007140636444091797,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
258,11.0,0.0007081031799316406,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
