Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
449,31.0,0.0020461082458496094,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
450,28.0,0.0018410682678222656,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
451,31.0,0.002028942108154297,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
452,31.0,0.0020279884338378906,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
453,28.0,0.0018470287322998047,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
454,65.0,0.0041027069091796875,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
455,37.0,0.002407073974609375,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
456,28.0,0.001852273941040039,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
457,33.0,0.0021429061889648438,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
458,28.0,0.0018508434295654297,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
459,28.0,0.0018811225891113281,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
460,28.0,0.0018460750579833984,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
461,43.0,0.0027289390563964844,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
462,31.0,0.002024412155151367,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
463,28.0,0.0018620491027832031,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
464,28.0,0.0018820762634277344,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
465,28.0,0.0018513202667236328,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
466,28.0,0.0018410682678222656,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
467,26.0,0.0017170906066894531,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
468,28.0,0.0018520355224609375,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
469,28.0,0.0018529891967773438,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
470,41.0,0.0026350021362304688,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
471,30.0,0.001973867416381836,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
472,62.0,0.0038928985595703125,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
473,43.0,0.002741098403930664,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
474,28.0,0.001968860626220703,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
475,28.0,0.0019257068634033203,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
476,28.0,0.0019068717956542969,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
477,17.0,0.0012171268463134766,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
478,18.0,0.0012640953063964844,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
479,31.0,0.0021097660064697266,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
480,28.0,0.0019199848175048828,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
481,18.0,0.0012772083282470703,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
482,28.0,0.0018963813781738281,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
483,28.0,0.0018951892852783203,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
484,28.0,0.0019268989562988281,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
485,28.0,0.001893758773803711,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
486,28.0,0.0019168853759765625,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
487,28.0,0.002034902572631836,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
488,29.0,0.002029895782470703,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
489,30.0,0.0021948814392089844,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
490,31.0,0.0021271705627441406,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
491,28.0,0.0019299983978271484,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
492,28.0,0.001905202865600586,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
493,32.0,0.0021669864654541016,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
494,31.0,0.002122163772583008,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
495,28.0,0.0018889904022216797,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
496,28.0,0.0019040107727050781,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
497,28.0,0.0019378662109375,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
498,31.0,0.002092123031616211,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
499,28.0,0.0018918514251708984,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
500,41.0,0.002711057662963867,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
501,20.0,0.0013949871063232422,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
502,28.0,0.0019359588623046875,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
503,26.0,0.0018019676208496094,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
504,28.0,0.0019121170043945312,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
505,34.0,0.0022830963134765625,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
506,28.0,0.0019042491912841797,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
507,28.0,0.0018770694732666016,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
508,30.0,0.0020208358764648438,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
509,13.0,0.0009889602661132812,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
510,28.0,0.0018770694732666016,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
511,34.0,0.002270936965942383,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
512,28.0,0.0019259452819824219,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
513,9.0,0.0007050037384033203,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
514,52.0,0.003535032272338867,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
515,28.0,0.001987934112548828,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
516,28.0,0.001958131790161133,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
517,34.0,0.0023331642150878906,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
518,28.0,0.001894235610961914,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
519,41.0,0.0027570724487304688,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
520,30.0,0.0020329952239990234,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
521,18.0,0.0012998580932617188,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
522,98.0,0.006685018539428711,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
523,29.0,0.0019512176513671875,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
524,28.0,0.001856088638305664,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
525,29.0,0.0019290447235107422,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
526,25.0,0.0016951560974121094,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
527,18.0,0.0012941360473632812,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
528,28.0,0.0018761157989501953,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
529,28.0,0.0018689632415771484,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
530,28.0,0.001859903335571289,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
531,28.0,0.0018689632415771484,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
532,37.0,0.002680063247680664,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
533,28.0,0.0019450187683105469,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
534,28.0,0.0019559860229492188,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
535,28.0,0.0019042491912841797,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
536,32.0,0.0021631717681884766,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
537,29.0,0.001990079879760742,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
538,28.0,0.0019309520721435547,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
539,28.0,0.0019237995147705078,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
540,28.0,0.001962900161743164,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
541,32.0,0.002189159393310547,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
542,28.0,0.0019412040710449219,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
543,28.0,0.0019109249114990234,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
544,32.0,0.002162933349609375,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
545,28.0,0.0019152164459228516,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
546,32.0,0.0021712779998779297,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
547,31.0,0.0022132396697998047,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
548,28.0,0.0020270347595214844,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
549,9.0,0.0007319450378417969,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
550,41.0,0.002683877944946289,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
551,28.0,0.0019011497497558594,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
552,41.0,0.002708911895751953,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
553,28.0,0.0019087791442871094,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
554,66.0,0.0044040679931640625,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
555,9.0,0.0007688999176025391,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
556,28.0,0.0018486976623535156,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
557,31.0,0.0020749568939208984,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
558,28.0,0.0018389225006103516,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
559,37.0,0.002407073974609375,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
560,35.0,0.002279043197631836,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
561,28.0,0.0018439292907714844,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
562,31.0,0.0020363330841064453,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
563,37.0,0.002554178237915039,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
564,28.0,0.002035856246948242,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
565,37.0,0.002458810806274414,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
566,34.0,0.002192974090576172,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
567,31.0,0.0020279884338378906,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
568,28.0,0.0020220279693603516,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
569,56.0,0.0037088394165039062,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
570,28.0,0.0019268989562988281,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
571,28.0,0.0019321441650390625,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
572,66.0,0.004336118698120117,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
573,18.0,0.0012722015380859375,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
574,28.0,0.001895904541015625,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
575,31.0,0.0020928382873535156,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
576,18.0,0.0012848377227783203,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
577,18.0,0.0012788772583007812,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
578,28.0,0.0019173622131347656,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
579,28.0,0.0020411014556884766,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
580,28.0,0.0018973350524902344,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
581,31.0,0.0021331310272216797,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
582,42.0,0.0027730464935302734,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
583,27.0,0.00203704833984375,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
584,28.0,0.0019309520721435547,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
585,18.0,0.0013072490692138672,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
586,28.0,0.0019261837005615234,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
587,28.0,0.0019152164459228516,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
588,9.0,0.0007092952728271484,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
589,28.0,0.0019099712371826172,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
590,28.0,0.0019347667694091797,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
591,58.0,0.0037927627563476562,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
592,28.0,0.0018939971923828125,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
593,30.0,0.0020449161529541016,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
594,28.0,0.001901865005493164,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
595,29.0,0.001950979232788086,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
596,28.0,0.0019040107727050781,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
597,28.0,0.0018849372863769531,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
598,28.0,0.0018880367279052734,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
599,27.0,0.0018229484558105469,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
600,28.0,0.00189971923828125,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
601,27.0,0.0018291473388671875,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
602,14.0,0.0010330677032470703,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
603,28.0,0.0018768310546875,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
604,20.0,0.0013968944549560547,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
605,28.0,0.0019290447235107422,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
606,28.0,0.0019116401672363281,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
607,41.0,0.0027532577514648438,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
608,17.0,0.001219034194946289,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
609,61.0,0.004083871841430664,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
610,28.0,0.0018610954284667969,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
611,28.0,0.0018589496612548828,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
612,9.0,0.0006859302520751953,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
613,54.0,0.0034139156341552734,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
614,31.0,0.002029895782470703,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
615,28.0,0.0018310546875,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
616,26.0,0.0017170906066894531,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
617,28.0,0.0018351078033447266,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
618,28.0,0.0018129348754882812,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
619,28.0,0.0018420219421386719,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
620,34.0,0.0021953582763671875,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
621,33.0,0.0021409988403320312,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
622,28.0,0.0018162727355957031,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
623,37.0,0.002397775650024414,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
624,28.0,0.0018401145935058594,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
625,28.0,0.001847982406616211,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
626,28.0,0.0018467903137207031,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
627,33.0,0.0021462440490722656,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
628,28.0,0.0018401145935058594,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
629,28.0,0.0018320083618164062,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
630,30.0,0.0019702911376953125,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
631,28.0,0.0018320083618164062,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
632,28.0,0.0018219947814941406,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
633,39.0,0.002498149871826172,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
634,32.0,0.002068042755126953,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
635,28.0,0.0018188953399658203,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
636,28.0,0.0018110275268554688,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
637,28.0,0.001814126968383789,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
638,28.0,0.0018219947814941406,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
639,52.0,0.0032880306243896484,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
640,65.0,0.0040662288665771484,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
641,28.0,0.0018308162689208984,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
642,28.0,0.0018360614776611328,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
643,28.0,0.0018260478973388672,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
644,26.0,0.0017139911651611328,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
645,28.0,0.0018367767333984375,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
646,28.0,0.0018391609191894531,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
647,30.0,0.001971006393432617,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
648,28.0,0.0018448829650878906,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
649,41.0,0.002657175064086914,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
650,28.0,0.0018339157104492188,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
651,49.0,0.0031359195709228516,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
652,30.0,0.0021479129791259766,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
653,28.0,0.0018680095672607422,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
654,40.0,0.002610921859741211,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
655,57.0,0.0038299560546875,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
656,28.0,0.0019009113311767578,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
657,28.0,0.001940011978149414,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
658,43.0,0.002855062484741211,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
659,68.0,0.004442930221557617,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
660,28.0,0.0019083023071289062,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
661,28.0,0.0019431114196777344,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
662,28.0,0.0018830299377441406,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
663,28.0,0.0018978118896484375,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
664,10.0,0.0007867813110351562,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
665,19.0,0.0013496875762939453,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
666,28.0,0.0019021034240722656,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
667,37.0,0.0024709701538085938,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
668,28.0,0.001882314682006836,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
669,33.0,0.0022230148315429688,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
670,31.0,0.002084016799926758,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
671,12.0,0.0008981227874755859,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
672,40.0,0.002641916275024414,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
673,28.0,0.001898050308227539,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
674,28.0,0.0018780231475830078,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
675,28.0,0.0018849372863769531,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
676,76.0,0.004835844039916992,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
677,28.0,0.0019109249114990234,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
678,28.0,0.0019030570983886719,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
679,28.0,0.001894235610961914,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
680,52.0,0.003410816192626953,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
681,28.0,0.0019042491912841797,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
682,28.0,0.0018889904022216797,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
683,28.0,0.0018918514251708984,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
684,28.0,0.001882791519165039,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
685,28.0,0.001913309097290039,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
686,22.0,0.0015401840209960938,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
687,37.0,0.002440929412841797,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
688,17.0,0.0011968612670898438,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
689,31.0,0.0021071434020996094,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
690,28.0,0.0018990039825439453,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
691,28.0,0.0018858909606933594,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
692,33.0,0.002203702926635742,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
693,26.0,0.0017747879028320312,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
694,28.0,0.001911163330078125,-0.0019311426440253854,-0.010136537253856659,-0.02983766607940197,-0.007189325988292694
