Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
21,87.0,0.006090879440307617,-0.0007825686479918659,-0.004155733156949282,-0.00617801072075963,-0.011357606388628483
22,83.0,0.005431175231933594,-0.0007825686479918659,-0.004155733156949282,-0.00617801072075963,-0.011357606388628483
23,84.0,0.006279945373535156,-0.0007825686479918659,-0.004155733156949282,-0.00617801072075963,-0.011357606388628483
24,76.0,0.005230903625488281,-0.0007825686479918659,-0.004155733156949282,-0.00617801072075963,-0.011357606388628483
25,87.0,0.006287813186645508,-0.0007825686479918659,-0.004155733156949282,-0.00617801072075963,-0.011357606388628483
26,78.0,0.006246328353881836,-0.0007825686479918659,-0.004155733156949282,-0.00617801072075963,-0.011357606388628483
27,20.0,0.0014710426330566406,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
28,20.0,0.0015819072723388672,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
29,20.0,0.0016510486602783203,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
30,20.0,0.0014047622680664062,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
31,20.0,0.0013880729675292969,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
32,20.0,0.0018439292907714844,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
33,20.0,0.0017261505126953125,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
34,45.0,0.003139972686767578,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
35,20.0,0.0014467239379882812,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
36,20.0,0.001416921615600586,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
37,20.0,0.0014069080352783203,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
38,20.0,0.0014221668243408203,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
39,20.0,0.0014231204986572266,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
40,19.0,0.0013439655303955078,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
41,20.0,0.0014119148254394531,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
42,20.0,0.001500844955444336,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
43,20.0,0.0016598701477050781,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
44,22.0,0.0017008781433105469,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
45,20.0,0.001645803451538086,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
46,24.0,0.001840829849243164,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
47,18.0,0.0014688968658447266,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
48,20.0,0.0015680789947509766,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
49,20.0,0.0015020370483398438,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
50,20.0,0.0014581680297851562,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
51,27.0,0.0019180774688720703,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
52,20.0,0.0016188621520996094,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
53,18.0,0.0016777515411376953,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
54,20.0,0.0015060901641845703,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
55,20.0,0.0019350051879882812,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
56,20.0,0.0015628337860107422,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
57,20.0,0.0014340877532958984,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
58,20.0,0.0013871192932128906,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
59,20.0,0.0013878345489501953,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
60,20.0,0.0013878345489501953,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
61,20.0,0.0013699531555175781,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
62,20.0,0.0014109611511230469,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
63,20.0,0.0013589859008789062,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
64,20.0,0.0015799999237060547,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
65,20.0,0.0018200874328613281,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
66,17.0,0.0018100738525390625,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
67,18.0,0.0013399124145507812,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
68,20.0,0.0016851425170898438,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
69,20.0,0.0014693737030029297,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
70,20.0,0.0014481544494628906,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
71,102.0,0.007584095001220703,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
72,20.0,0.0015001296997070312,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
73,20.0,0.001814126968383789,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
74,20.0,0.0016717910766601562,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
75,20.0,0.00145721435546875,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
76,20.0,0.0014231204986572266,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
77,20.0,0.0015211105346679688,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
78,22.0,0.0016660690307617188,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
79,20.0,0.0016551017761230469,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
80,20.0,0.0015900135040283203,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
81,18.0,0.0013391971588134766,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
82,18.0,0.0013020038604736328,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
83,20.0,0.0015769004821777344,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
84,20.0,0.0016818046569824219,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
85,20.0,0.001811981201171875,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
86,20.0,0.0013899803161621094,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
87,20.0,0.0013730525970458984,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
88,20.0,0.001374959945678711,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
89,46.0,0.003061056137084961,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
90,20.0,0.001814126968383789,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
91,20.0,0.0014452934265136719,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
92,24.0,0.0018019676208496094,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
93,20.0,0.0014030933380126953,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
94,76.0,0.005620002746582031,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
95,17.0,0.0012259483337402344,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
96,20.0,0.0016508102416992188,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
97,20.0,0.0015769004821777344,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
98,20.0,0.001589059829711914,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
99,27.0,0.001873016357421875,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
100,20.0,0.0014140605926513672,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
101,20.0,0.0014362335205078125,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
102,20.0,0.0020971298217773438,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
103,18.0,0.00133514404296875,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
104,20.0,0.0014262199401855469,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
105,20.0,0.0014071464538574219,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
106,20.0,0.0014281272888183594,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
107,20.0,0.0015671253204345703,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
108,20.0,0.0020258426666259766,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
109,20.0,0.0014200210571289062,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
110,22.0,0.0015010833740234375,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
111,20.0,0.001378774642944336,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
112,20.0,0.0013849735260009766,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
113,24.0,0.001990079879760742,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
114,18.0,0.001310110092163086,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
115,20.0,0.0015521049499511719,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
116,19.0,0.0013689994812011719,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
117,47.0,0.003468036651611328,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
118,20.0,0.0014269351959228516,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
119,20.0,0.0013790130615234375,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
120,20.0,0.0013709068298339844,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
121,20.0,0.0013780593872070312,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
122,21.0,0.0015993118286132812,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
123,20.0,0.0018260478973388672,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
124,20.0,0.0014100074768066406,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
125,21.0,0.001447916030883789,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
126,19.0,0.0013108253479003906,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
127,20.0,0.0013799667358398438,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
128,20.0,0.001583099365234375,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
129,55.0,0.003729104995727539,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
130,36.0,0.002398252487182617,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
131,20.0,0.0020558834075927734,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
132,20.0,0.0017218589782714844,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
133,20.0,0.0014009475708007812,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
134,21.0,0.001458883285522461,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
135,22.0,0.0015499591827392578,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
136,20.0,0.0018720626831054688,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
137,20.0,0.0015978813171386719,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
138,20.0,0.0015568733215332031,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
139,20.0,0.0014219284057617188,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
140,24.0,0.0016677379608154297,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
141,20.0,0.0020427703857421875,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
142,20.0,0.002105712890625,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
143,24.0,0.0018839836120605469,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
144,20.0,0.0014128684997558594,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
145,21.0,0.0014469623565673828,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
146,20.0,0.0021708011627197266,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
147,20.0,0.0014650821685791016,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
148,18.0,0.0013070106506347656,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
149,20.0,0.0015130043029785156,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
150,20.0,0.0015079975128173828,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
151,20.0,0.0021300315856933594,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
152,20.0,0.0018219947814941406,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
153,21.0,0.0016431808471679688,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
154,20.0,0.0014042854309082031,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
155,19.0,0.0013120174407958984,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
156,20.0,0.0015728473663330078,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
157,20.0,0.0014569759368896484,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
158,19.0,0.001360177993774414,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
159,32.0,0.002585172653198242,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
160,18.0,0.0015799999237060547,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
161,20.0,0.0018260478973388672,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
162,20.0,0.0021848678588867188,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
163,20.0,0.0014188289642333984,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
164,20.0,0.0014040470123291016,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
165,20.0,0.0018279552459716797,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
166,20.0,0.001631021499633789,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
167,20.0,0.0015926361083984375,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
168,18.0,0.0013470649719238281,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
169,20.0,0.0016238689422607422,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
170,20.0,0.0014710426330566406,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
171,27.0,0.0034351348876953125,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
172,20.0,0.0023310184478759766,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
173,24.0,0.0016818046569824219,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
174,20.0,0.001544952392578125,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
175,22.0,0.0019371509552001953,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
176,20.0,0.0016489028930664062,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
177,18.0,0.0016100406646728516,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
178,26.0,0.0021224021911621094,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
179,20.0,0.0017600059509277344,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
180,20.0,0.002502918243408203,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
181,20.0,0.0015528202056884766,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
182,18.0,0.0013229846954345703,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
183,17.0,0.0012469291687011719,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
184,22.0,0.0016818046569824219,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
185,22.0,0.0015227794647216797,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
186,19.0,0.0013921260833740234,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
187,24.0,0.0018310546875,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
188,20.0,0.001650094985961914,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
189,20.0,0.002178192138671875,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
190,20.0,0.0018317699432373047,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
191,20.0,0.0015778541564941406,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
192,18.0,0.0014209747314453125,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
193,20.0,0.0017287731170654297,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
194,24.0,0.0017058849334716797,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
195,20.0,0.0015299320220947266,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
196,20.0,0.00140380859375,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
197,18.0,0.0012936592102050781,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
198,20.0,0.0022449493408203125,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
199,20.0,0.0020041465759277344,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
200,20.0,0.0014309883117675781,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
201,21.0,0.0018796920776367188,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
202,20.0,0.001461029052734375,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
203,20.0,0.0015189647674560547,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
204,20.0,0.0017168521881103516,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
205,20.0,0.0014960765838623047,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
206,19.0,0.001569986343383789,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
207,20.0,0.0014507770538330078,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
208,27.0,0.002202749252319336,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
209,51.0,0.004620075225830078,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
210,19.0,0.001402139663696289,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
211,20.0,0.0015349388122558594,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
212,20.0,0.001538991928100586,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
213,20.0,0.0016009807586669922,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
214,20.0,0.0014331340789794922,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
215,20.0,0.0014810562133789062,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
216,20.0,0.0018589496612548828,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
217,20.0,0.0015151500701904297,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
218,18.0,0.0017628669738769531,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
219,20.0,0.0014500617980957031,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
220,20.0,0.0013918876647949219,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
221,20.0,0.0014920234680175781,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
222,20.0,0.0015151500701904297,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
223,20.0,0.0014028549194335938,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
224,20.0,0.001383066177368164,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
225,19.0,0.0013289451599121094,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
226,20.0,0.0015349388122558594,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
227,20.0,0.0014100074768066406,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
228,24.0,0.00183868408203125,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
229,20.0,0.0016069412231445312,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
230,20.0,0.00154876708984375,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
231,24.0,0.00167083740234375,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
232,20.0,0.0013818740844726562,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
233,20.0,0.0016040802001953125,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
234,22.0,0.0016162395477294922,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
235,20.0,0.0014698505401611328,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
236,20.0,0.0015909671783447266,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
237,20.0,0.0014688968658447266,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
238,17.0,0.0012052059173583984,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
239,20.0,0.0015256404876708984,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
240,22.0,0.0015799999237060547,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
241,20.0,0.0015742778778076172,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
242,20.0,0.0015940666198730469,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
243,20.0,0.0016529560089111328,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
244,72.0,0.00479578971862793,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
245,20.0,0.0014069080352783203,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
246,20.0,0.0018172264099121094,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
247,20.0,0.0017077922821044922,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
248,26.0,0.002174854278564453,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
