Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
486,142.0,0.009993791580200195,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
487,342.0,0.023298025131225586,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
488,150.0,0.010073184967041016,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
489,36.0,0.002625703811645508,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
490,119.0,0.00803685188293457,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
491,60.0,0.004284858703613281,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
492,270.0,0.019027233123779297,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
493,81.0,0.005961894989013672,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
494,119.0,0.008212089538574219,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
495,43.0,0.003448963165283203,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
496,116.0,0.007935047149658203,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
497,44.0,0.0030031204223632812,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
498,91.0,0.006626129150390625,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
499,79.0,0.0055179595947265625,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
500,74.0,0.005024909973144531,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
501,117.0,0.008807897567749023,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
502,117.0,0.008257150650024414,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
503,110.0,0.007719993591308594,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
504,10.0,0.0008788108825683594,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
505,93.0,0.006209850311279297,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
506,478.0,0.031813859939575195,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
507,79.0,0.005350828170776367,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
508,124.0,0.008964061737060547,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
509,58.0,0.0039861202239990234,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
510,120.0,0.008496284484863281,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
511,55.0,0.0039370059967041016,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
512,104.0,0.007397174835205078,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
513,84.0,0.006089925765991211,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
514,104.0,0.007107973098754883,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
515,127.0,0.009165048599243164,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
516,121.0,0.008249759674072266,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
517,103.0,0.008039236068725586,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
518,76.0,0.005434989929199219,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
519,111.0,0.008081197738647461,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
520,95.0,0.0063931941986083984,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
521,97.0,0.00680088996887207,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
522,117.0,0.008402824401855469,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
523,81.0,0.005394935607910156,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
524,115.0,0.00801992416381836,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
525,96.0,0.006443023681640625,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
526,49.0,0.0033159255981445312,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
527,225.0,0.016323089599609375,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
528,159.0,0.01158595085144043,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
529,67.0,0.004755973815917969,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
530,105.0,0.008018732070922852,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
531,112.0,0.007735013961791992,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
532,108.0,0.007669925689697266,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
533,115.0,0.0076520442962646484,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
534,52.0,0.0035216808319091797,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
535,111.0,0.007892847061157227,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
536,102.0,0.006941318511962891,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
537,107.0,0.0077610015869140625,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
538,111.0,0.007570981979370117,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
539,137.0,0.009629011154174805,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
540,62.0,0.004402875900268555,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
541,133.0,0.00916600227355957,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
542,111.0,0.00746607780456543,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
543,135.0,0.00952911376953125,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
544,245.0,0.016809940338134766,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
545,85.0,0.005848884582519531,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
546,130.0,0.008708000183105469,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
547,124.0,0.009485006332397461,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
548,85.0,0.005820274353027344,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
549,117.0,0.007993936538696289,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
550,57.0,0.00386810302734375,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
551,147.0,0.010033845901489258,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
552,178.0,0.011681079864501953,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
553,111.0,0.007915019989013672,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
554,85.0,0.005964040756225586,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
555,66.0,0.005337238311767578,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
556,117.0,0.007715940475463867,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
557,83.0,0.005832195281982422,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
558,130.0,0.009361743927001953,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
559,63.0,0.00440216064453125,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
560,112.0,0.008953094482421875,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
561,61.0,0.004214048385620117,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
562,112.0,0.0075991153717041016,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
563,65.0,0.004949092864990234,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
564,102.0,0.0067179203033447266,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
565,82.0,0.005678653717041016,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
566,55.0,0.004282712936401367,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
567,136.0,0.009232759475708008,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
568,120.0,0.00818490982055664,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
569,123.0,0.008194208145141602,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
570,111.0,0.007897138595581055,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
571,71.0,0.0049591064453125,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
572,72.0,0.0048558712005615234,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
573,109.0,0.00750279426574707,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
574,71.0,0.004972934722900391,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
575,108.0,0.00795602798461914,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
576,104.0,0.007231950759887695,-0.013134644366800785,0.01589117757976055,-0.015765612944960594,0.047224391251802444
577,101.0,0.007146120071411133,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
578,188.0,0.01285099983215332,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
579,153.0,0.010688066482543945,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
580,154.0,0.010533809661865234,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
581,145.0,0.009769916534423828,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
582,42.0,0.002952098846435547,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
583,79.0,0.006679058074951172,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
584,219.0,0.015472888946533203,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
585,111.0,0.007492780685424805,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
586,132.0,0.008919954299926758,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
587,167.0,0.01126408576965332,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
588,167.0,0.011075258255004883,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
589,41.0,0.002852916717529297,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
590,160.0,0.010982990264892578,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
591,145.0,0.010027885437011719,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
592,136.0,0.009672880172729492,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
593,129.0,0.009105920791625977,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
594,53.0,0.00430607795715332,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
595,131.0,0.008848190307617188,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
596,85.0,0.006720066070556641,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
597,76.0,0.005623817443847656,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
598,135.0,0.010435104370117188,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
599,98.0,0.0068149566650390625,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
600,167.0,0.011312007904052734,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
601,115.0,0.007845878601074219,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
602,192.0,0.013238191604614258,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
603,391.0,0.04822087287902832,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
604,162.0,0.011018991470336914,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
605,168.0,0.0110321044921875,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
606,72.0,0.005042076110839844,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
607,157.0,0.011108160018920898,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
608,135.0,0.009850025177001953,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
609,136.0,0.009301900863647461,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
610,42.0,0.003650188446044922,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
611,152.0,0.010554075241088867,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
612,155.0,0.011004209518432617,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
613,161.0,0.011472940444946289,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
614,159.0,0.011097908020019531,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
615,106.0,0.007538795471191406,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
616,130.0,0.009011030197143555,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
617,120.0,0.008970975875854492,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
618,39.0,0.0027501583099365234,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
619,128.0,0.008749008178710938,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
620,167.0,0.011408805847167969,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
621,131.0,0.009109973907470703,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
622,137.0,0.00929403305053711,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
623,33.0,0.0023658275604248047,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
624,166.0,0.0113677978515625,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
625,34.0,0.0025091171264648438,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
626,131.0,0.009274005889892578,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
627,163.0,0.011299848556518555,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
628,152.0,0.010571956634521484,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
629,161.0,0.011682987213134766,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
630,125.0,0.008378744125366211,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
631,96.0,0.0071299076080322266,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
632,128.0,0.009177923202514648,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
633,216.0,0.015260934829711914,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
634,153.0,0.010987043380737305,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
635,152.0,0.011034965515136719,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
636,145.0,0.009957075119018555,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
637,129.0,0.009575366973876953,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
638,122.0,0.008221864700317383,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
639,138.0,0.009626150131225586,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
640,137.0,0.009593963623046875,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
641,99.0,0.007317066192626953,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
642,33.0,0.002513885498046875,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
643,143.0,0.009668111801147461,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
644,56.0,0.0037920475006103516,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
645,153.0,0.010465860366821289,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
646,132.0,0.009614944458007812,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
647,173.0,0.012176990509033203,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
648,165.0,0.011047124862670898,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
649,155.0,0.01149296760559082,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
650,170.0,0.012792825698852539,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
651,155.0,0.011449813842773438,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
652,134.0,0.009124040603637695,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
653,51.0,0.0034759044647216797,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
654,144.0,0.010241031646728516,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
655,111.0,0.007731914520263672,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
656,188.0,0.012834787368774414,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
657,309.0,0.021537065505981445,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
658,125.0,0.008978843688964844,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
659,133.0,0.009592771530151367,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
660,134.0,0.008777141571044922,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
661,45.0,0.003072023391723633,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
662,131.0,0.008883953094482422,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
663,77.0,0.00544428825378418,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
664,70.0,0.005432844161987305,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
665,133.0,0.009258031845092773,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
666,132.0,0.009459972381591797,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
667,197.0,0.013627052307128906,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
668,137.0,0.009478092193603516,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
669,86.0,0.006078004837036133,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
670,423.0,0.029219865798950195,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
671,141.0,0.010307788848876953,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
672,138.0,0.009595870971679688,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
673,134.0,0.009994983673095703,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
674,126.0,0.008862018585205078,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
675,115.0,0.007926225662231445,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
676,150.0,0.010389089584350586,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
677,118.0,0.00807809829711914,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
678,208.0,0.014366865158081055,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
679,151.0,0.010545969009399414,0.0012223494704812765,-0.03531273454427719,0.039874669164419174,-0.012133304961025715
680,80.0,0.005536079406738281,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
681,40.0,0.0028371810913085938,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
682,217.0,0.015423059463500977,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
683,52.0,0.0037009716033935547,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
684,70.0,0.005019187927246094,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
685,85.0,0.005882978439331055,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
686,43.0,0.0029718875885009766,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
687,71.0,0.004745006561279297,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
688,27.0,0.0018990039825439453,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
689,49.0,0.003340005874633789,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
690,15.0,0.0011262893676757812,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
691,136.0,0.008851289749145508,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
692,52.0,0.0034933090209960938,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
693,74.0,0.0054378509521484375,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
694,34.0,0.0024950504302978516,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
695,21.0,0.0015871524810791016,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
696,21.0,0.0015799999237060547,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
697,24.0,0.0017712116241455078,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
698,52.0,0.003805875778198242,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
699,71.0,0.005217075347900391,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
700,74.0,0.004951953887939453,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
701,54.0,0.0036089420318603516,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
702,64.0,0.004523038864135742,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
703,74.0,0.005215167999267578,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
704,32.0,0.0023260116577148438,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
705,74.0,0.005047798156738281,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
706,18.0,0.0013818740844726562,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
707,46.0,0.0036530494689941406,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
708,77.0,0.005548000335693359,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
709,24.0,0.0017390251159667969,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
710,53.0,0.0035958290100097656,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
711,90.0,0.0062160491943359375,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
712,52.0,0.0035851001739501953,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
713,50.0,0.003660917282104492,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
714,28.0,0.002101898193359375,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
715,34.0,0.002457857131958008,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
716,56.0,0.004256010055541992,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
717,85.0,0.005874156951904297,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
718,56.0,0.0037851333618164062,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
719,86.0,0.00639796257019043,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
720,15.0,0.0012049674987792969,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
721,30.0,0.0022058486938476562,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
722,58.0,0.0040662288665771484,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
723,18.0,0.0013701915740966797,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
724,21.0,0.0015649795532226562,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
725,63.0,0.004720926284790039,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
726,19.0,0.0014400482177734375,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
727,59.0,0.0039520263671875,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
728,34.0,0.0023322105407714844,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
729,41.0,0.002766132354736328,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
730,70.0,0.004625082015991211,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
731,24.0,0.0017099380493164062,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
732,74.0,0.0053958892822265625,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
733,61.0,0.004269123077392578,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
734,49.0,0.003437042236328125,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
735,34.0,0.0025370121002197266,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
736,74.0,0.005711078643798828,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
737,30.0,0.002187013626098633,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
738,54.0,0.003849029541015625,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
739,21.0,0.0015621185302734375,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
740,67.0,0.00499415397644043,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
741,49.0,0.0035858154296875,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
742,34.0,0.0024449825286865234,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
743,21.0,0.0015859603881835938,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
744,74.0,0.005096912384033203,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
745,36.0,0.002641916275024414,-0.03282737359404564,0.037113893777132034,-0.04269424080848694,0.028242094442248344
