Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
513,49.0,0.0029561519622802734,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
514,59.0,0.003325223922729492,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
515,74.0,0.004584789276123047,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
516,56.0,0.003324747085571289,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
517,24.0,0.0014820098876953125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
518,92.0,0.005296230316162109,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
519,74.0,0.004338264465332031,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
520,60.0,0.0034520626068115234,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
521,71.0,0.004156827926635742,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
522,59.0,0.0034792423248291016,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
523,74.0,0.004197120666503906,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
524,47.0,0.0027227401733398438,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
525,9.0,0.0006289482116699219,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
526,85.0,0.0050067901611328125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
527,47.0,0.0026640892028808594,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
528,21.0,0.0012600421905517578,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
529,74.0,0.00406193733215332,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
530,76.0,0.004225969314575195,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
531,74.0,0.004072904586791992,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
532,47.0,0.002628803253173828,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
533,63.0,0.0034799575805664062,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
534,48.0,0.0026891231536865234,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
535,78.0,0.004324197769165039,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
536,17.0,0.0010471343994140625,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
537,31.0,0.0018148422241210938,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
538,76.0,0.004650115966796875,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
539,24.0,0.0015070438385009766,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
540,55.0,0.003233194351196289,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
541,72.0,0.0041239261627197266,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
542,74.0,0.0042040348052978516,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
543,44.0,0.0025599002838134766,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
544,37.0,0.0022766590118408203,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
545,20.0,0.0014798641204833984,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
546,17.0,0.001043081283569336,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
547,51.0,0.0028429031372070312,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
548,48.0,0.0027000904083251953,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
549,10.0,0.0006678104400634766,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
550,46.0,0.0025680065155029297,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
551,29.0,0.001692056655883789,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
552,47.0,0.002605915069580078,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
553,74.0,0.004070281982421875,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
554,14.0,0.0008702278137207031,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
555,74.0,0.00405120849609375,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
556,79.0,0.00436091423034668,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
557,60.0,0.0033299922943115234,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
558,29.0,0.0018072128295898438,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
559,56.0,0.003253936767578125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
560,74.0,0.004248142242431641,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
561,29.0,0.0017693042755126953,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
562,39.0,0.002501964569091797,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
563,31.0,0.0018880367279052734,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
564,110.0,0.006288766860961914,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
565,20.0,0.001275777816772461,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
566,98.0,0.005545854568481445,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
567,55.0,0.003214120864868164,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
568,36.0,0.002124786376953125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
569,42.0,0.0024590492248535156,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
570,31.0,0.0018413066864013672,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
571,14.0,0.0009038448333740234,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
572,17.0,0.00109100341796875,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
573,73.0,0.0042459964752197266,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
574,74.0,0.004302978515625,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
575,85.0,0.0050351619720458984,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
576,39.0,0.002317190170288086,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
577,31.0,0.0018579959869384766,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
578,70.0,0.0040302276611328125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
579,44.0,0.002547025680541992,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
580,60.0,0.003470182418823242,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
581,74.0,0.004207134246826172,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
582,74.0,0.004358053207397461,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
583,29.0,0.0017359256744384766,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
584,74.0,0.004373073577880859,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
585,55.0,0.0033037662506103516,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
586,31.0,0.0019249916076660156,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
587,31.0,0.0018830299377441406,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
588,48.0,0.0028388500213623047,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
589,44.0,0.002743244171142578,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
590,73.0,0.004090070724487305,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
591,48.0,0.0027251243591308594,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
592,58.0,0.003268718719482422,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
593,9.0,0.0006170272827148438,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
594,47.0,0.0028040409088134766,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
595,100.0,0.0055370330810546875,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
596,80.0,0.0044651031494140625,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
597,85.0,0.0048868656158447266,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
598,14.0,0.0010349750518798828,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
599,29.0,0.0017778873443603516,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
600,15.0,0.0009720325469970703,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
601,74.0,0.004209041595458984,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
602,36.0,0.0021228790283203125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
603,74.0,0.004253864288330078,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
604,62.0,0.003576993942260742,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
605,52.0,0.0030698776245117188,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
606,62.0,0.0035698413848876953,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
607,97.0,0.005527973175048828,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
608,9.0,0.0006220340728759766,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
609,58.0,0.0033681392669677734,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
610,55.0,0.0031800270080566406,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
611,32.0,0.0019009113311767578,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
612,36.0,0.0021250247955322266,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
613,67.0,0.003838062286376953,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
614,36.0,0.0021240711212158203,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
615,9.0,0.0006310939788818359,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
616,74.0,0.004228830337524414,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
617,56.0,0.003217935562133789,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
618,78.0,0.004436016082763672,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
619,93.0,0.005260944366455078,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
620,74.0,0.004268169403076172,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
621,74.0,0.004405975341796875,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
622,49.0,0.002814054489135742,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
623,66.0,0.0037660598754882812,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
624,71.0,0.0040378570556640625,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
625,53.0,0.0030448436737060547,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
626,90.0,0.005072832107543945,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
627,25.0,0.0014998912811279297,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
628,75.0,0.004260063171386719,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
629,74.0,0.004238128662109375,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
630,51.0,0.0029439926147460938,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
631,102.0,0.005735874176025391,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
632,47.0,0.0026967525482177734,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
633,74.0,0.004149913787841797,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
634,35.0,0.0020380020141601562,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
635,74.0,0.004158973693847656,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
636,24.0,0.0014350414276123047,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
637,131.0,0.0072782039642333984,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
638,80.0,0.004478931427001953,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
639,71.0,0.004042148590087891,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
640,28.0,0.0016641616821289062,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
641,74.0,0.004199981689453125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
642,92.0,0.005249738693237305,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
643,34.0,0.002012968063354492,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
644,74.0,0.004203081130981445,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
645,9.0,0.0006241798400878906,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
646,85.0,0.004766225814819336,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
647,72.0,0.004106998443603516,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
648,57.0,0.003262042999267578,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
649,116.0,0.006506919860839844,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
650,45.0,0.0025892257690429688,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
651,74.0,0.0041730403900146484,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
652,74.0,0.004202842712402344,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
653,166.0,0.009222745895385742,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
654,17.0,0.0010690689086914062,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
655,65.0,0.003701925277709961,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
656,24.0,0.0014452934265136719,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
657,74.0,0.004166841506958008,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
658,25.0,0.0015070438385009766,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
659,74.0,0.0041730403900146484,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
660,23.0,0.0013937950134277344,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
661,38.0,0.002227783203125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
662,74.0,0.0042150020599365234,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
663,9.0,0.0006330013275146484,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
664,74.0,0.004173994064331055,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
665,69.0,0.003894805908203125,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
666,34.0,0.001995086669921875,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
667,24.0,0.0014379024505615234,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
668,74.0,0.0041332244873046875,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
669,72.0,0.004068851470947266,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
670,44.0,0.0025229454040527344,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
671,45.0,0.0025920867919921875,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
672,60.0,0.0034139156341552734,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
673,25.0,0.0015118122100830078,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
674,64.0,0.00368499755859375,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
675,64.0,0.0036017894744873047,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
676,29.0,0.0017158985137939453,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
677,44.0,0.002527952194213867,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
678,88.0,0.00493621826171875,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
679,74.0,0.004164218902587891,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
680,44.0,0.002534151077270508,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
681,126.0,0.00706934928894043,0.0462411567568779,0.01710658334195614,0.02263457514345646,0.0016301022842526436
682,67.0,0.0038068294525146484,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
683,28.0,0.0016520023345947266,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
684,45.0,0.002586841583251953,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
685,52.0,0.002980947494506836,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
686,45.0,0.0025970935821533203,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
687,39.0,0.0022640228271484375,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
688,53.0,0.0030260086059570312,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
689,35.0,0.0020439624786376953,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
690,54.0,0.003075838088989258,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
691,52.0,0.002980947494506836,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
692,53.0,0.0030221939086914062,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
693,53.0,0.0030088424682617188,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
694,53.0,0.003032684326171875,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
695,57.0,0.0032579898834228516,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
696,55.0,0.0031690597534179688,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
697,28.0,0.0016760826110839844,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
698,37.0,0.002178192138671875,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
699,85.0,0.0047969818115234375,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
700,39.0,0.002270936965942383,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
701,53.0,0.0030410289764404297,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
702,61.0,0.0034439563751220703,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
703,53.0,0.003009796142578125,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
704,53.0,0.0030138492584228516,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
705,35.0,0.0020530223846435547,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
706,48.0,0.002788066864013672,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
707,45.0,0.002660036087036133,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
708,53.0,0.003052949905395508,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
709,35.0,0.002054929733276367,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
710,53.0,0.0030138492584228516,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
711,80.0,0.004506111145019531,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
712,31.0,0.0018203258514404297,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
713,50.0,0.0028841495513916016,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
714,91.0,0.005097150802612305,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
715,53.0,0.003055095672607422,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
716,45.0,0.002607107162475586,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
717,100.0,0.0056269168853759766,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
718,66.0,0.0037450790405273438,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
719,53.0,0.0030241012573242188,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
720,37.0,0.002142190933227539,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
721,106.0,0.005977153778076172,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
722,54.0,0.0032262802124023438,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
723,28.0,0.0017101764678955078,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
724,53.0,0.003020048141479492,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
725,53.0,0.0030112266540527344,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
726,53.0,0.0030219554901123047,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
727,64.0,0.003638029098510742,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
728,64.0,0.0036611557006835938,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
729,52.0,0.0029799938201904297,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
730,70.0,0.00397801399230957,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
731,54.0,0.003114938735961914,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
732,52.0,0.0029540061950683594,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
733,53.0,0.003016948699951172,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
734,53.0,0.003039836883544922,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
735,48.0,0.0027670860290527344,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
736,65.0,0.0037398338317871094,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
737,53.0,0.0030601024627685547,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
738,53.0,0.0030431747436523438,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
739,80.0,0.004792690277099609,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
740,54.0,0.003145933151245117,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
741,53.0,0.003074169158935547,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
742,53.0,0.0030431747436523438,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
743,53.0,0.00302886962890625,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
744,56.0,0.0032241344451904297,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
745,88.0,0.004950046539306641,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
746,43.0,0.002521991729736328,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
747,56.0,0.0032079219818115234,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
748,53.0,0.0030138492584228516,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
749,53.0,0.003072023391723633,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
750,45.0,0.0026259422302246094,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
751,74.0,0.004364013671875,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
752,53.0,0.003013134002685547,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
753,16.0,0.0009951591491699219,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
754,53.0,0.002936840057373047,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
755,64.0,0.003529787063598633,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
756,70.0,0.003857851028442383,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
757,41.0,0.0023021697998046875,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
758,54.0,0.0030341148376464844,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
759,53.0,0.002946138381958008,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
760,53.0,0.0029098987579345703,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
761,70.0,0.0038437843322753906,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
762,53.0,0.0029180049896240234,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
763,71.0,0.003888845443725586,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
764,53.0,0.002953052520751953,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
765,75.0,0.004069805145263672,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
766,34.0,0.0019290447235107422,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
767,45.0,0.002526998519897461,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
768,100.0,0.0054242610931396484,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
769,44.0,0.002468109130859375,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
770,40.0,0.0024547576904296875,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
771,53.0,0.00302886962890625,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
772,62.0,0.0035009384155273438,-0.0023061486426740885,0.0013361073797568679,0.015586672350764275,-0.013636106625199318
