Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
423,268.0,0.017293930053710938,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
424,101.0,0.00658416748046875,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
425,59.0,0.00423884391784668,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
426,115.0,0.007428884506225586,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
427,53.0,0.0034608840942382812,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
428,159.0,0.010000944137573242,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
429,157.0,0.01010894775390625,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
430,156.0,0.010191202163696289,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
431,145.0,0.009545087814331055,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
432,141.0,0.009391069412231445,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
433,187.0,0.012310981750488281,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
434,96.0,0.006294965744018555,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
435,210.0,0.013886213302612305,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
436,154.0,0.010694026947021484,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
437,180.0,0.012079954147338867,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
438,104.0,0.006864786148071289,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
439,357.0,0.023201942443847656,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
440,131.0,0.008702993392944336,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
441,176.0,0.011181116104125977,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
442,160.0,0.010392189025878906,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
443,37.0,0.0024650096893310547,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
444,60.0,0.004158973693847656,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
445,191.0,0.012319087982177734,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
446,80.0,0.005197048187255859,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
447,141.0,0.009329080581665039,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
448,178.0,0.012480974197387695,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
449,219.0,0.018780946731567383,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
450,156.0,0.013082265853881836,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
451,173.0,0.014129161834716797,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
452,210.0,0.013531923294067383,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
453,185.0,0.011925697326660156,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
454,83.0,0.005394935607910156,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
455,123.0,0.007858991622924805,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
456,170.0,0.010690927505493164,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
457,19.0,0.0013518333435058594,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
458,103.0,0.0065920352935791016,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
459,97.0,0.006165027618408203,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
460,69.0,0.004503965377807617,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
461,69.0,0.004792690277099609,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
462,295.0,0.019542932510375977,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
463,24.0,0.0017857551574707031,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
464,44.0,0.0029888153076171875,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
465,42.0,0.002958059310913086,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
466,170.0,0.011406898498535156,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
467,149.0,0.010123014450073242,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
468,174.0,0.01115107536315918,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
469,161.0,0.010516881942749023,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
470,87.0,0.005609035491943359,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
471,103.0,0.0067272186279296875,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
472,273.0,0.016865015029907227,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
473,174.0,0.011134862899780273,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
474,184.0,0.011484861373901367,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
475,187.0,0.012083768844604492,0.009631906636059284,0.04989967495203018,-0.023633994162082672,-0.005864395759999752
476,19.0,0.0014190673828125,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
477,37.0,0.002560138702392578,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
478,54.0,0.0036149024963378906,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
479,41.0,0.0028290748596191406,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
480,88.0,0.005887031555175781,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
481,23.0,0.0016379356384277344,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
482,92.0,0.005959987640380859,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
483,41.0,0.002849102020263672,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
484,51.0,0.0035400390625,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
485,38.0,0.0025739669799804688,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
486,58.0,0.0038328170776367188,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
487,52.0,0.003429889678955078,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
488,41.0,0.0027358531951904297,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
489,16.0,0.0011587142944335938,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
490,19.0,0.0013539791107177734,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
491,44.0,0.0029211044311523438,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
492,123.0,0.007946014404296875,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
493,93.0,0.00605010986328125,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
494,57.0,0.003773927688598633,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
495,93.0,0.00608372688293457,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
496,89.0,0.0057637691497802734,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
497,26.0,0.0017971992492675781,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
498,94.0,0.006062984466552734,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
499,65.0,0.004266977310180664,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
500,57.0,0.0037660598754882812,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
501,65.0,0.004302978515625,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
502,38.0,0.0025649070739746094,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
503,70.0,0.004684925079345703,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
504,22.0,0.0015490055084228516,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
505,90.0,0.0057871341705322266,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
506,65.0,0.004261016845703125,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
507,18.0,0.0012900829315185547,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
508,70.0,0.004441022872924805,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
509,51.0,0.003282785415649414,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
510,19.0,0.001322031021118164,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
511,24.0,0.0016181468963623047,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
512,58.0,0.003695964813232422,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
513,55.0,0.003687143325805664,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
514,31.0,0.0020771026611328125,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
515,68.0,0.00432896614074707,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
516,39.0,0.002542734146118164,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
517,75.0,0.005197048187255859,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
518,60.0,0.0042171478271484375,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
519,93.0,0.006239891052246094,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
520,16.0,0.0011870861053466797,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
521,31.0,0.002124786376953125,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
522,15.0,0.0011398792266845703,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
523,93.0,0.0062139034271240234,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
524,49.0,0.003384113311767578,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
525,19.0,0.0013811588287353516,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
526,89.0,0.005940914154052734,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
527,67.0,0.004624843597412109,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
528,41.0,0.0028657913208007812,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
529,23.0,0.0016748905181884766,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
530,108.0,0.00758814811706543,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
531,93.0,0.0065081119537353516,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
532,103.0,0.006943941116333008,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
533,97.0,0.006848812103271484,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
534,33.0,0.0025098323822021484,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
535,54.0,0.004025697708129883,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
536,93.0,0.006011962890625,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
537,18.0,0.0013401508331298828,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
538,118.0,0.007732868194580078,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
539,85.0,0.006028890609741211,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
540,25.0,0.001756906509399414,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
541,85.0,0.007154941558837891,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
542,81.0,0.005831241607666016,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
543,58.0,0.0038301944732666016,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
544,123.0,0.008929967880249023,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
545,58.0,0.004118204116821289,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
546,28.0,0.0019431114196777344,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
547,60.0,0.0039048194885253906,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
548,86.0,0.0057888031005859375,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
549,28.0,0.0019028186798095703,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
550,85.0,0.005865812301635742,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
551,104.0,0.006958961486816406,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
552,71.0,0.004721164703369141,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
553,58.0,0.004244327545166016,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
554,54.0,0.003938198089599609,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
555,29.0,0.002119302749633789,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
556,55.0,0.0038721561431884766,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
557,50.0,0.0035660266876220703,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
558,16.0,0.0011746883392333984,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
559,56.0,0.003637075424194336,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
560,20.0,0.0014052391052246094,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
561,95.0,0.006532192230224609,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
562,49.0,0.0035600662231445312,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
563,58.0,0.003824949264526367,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
564,20.0,0.0014138221740722656,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
565,54.0,0.003970146179199219,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
566,94.0,0.006206989288330078,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
567,38.0,0.0029976367950439453,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
568,33.0,0.0022389888763427734,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
569,29.0,0.0020210742950439453,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
570,20.0,0.0014510154724121094,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
571,74.0,0.005357027053833008,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
572,42.0,0.0029239654541015625,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
573,104.0,0.006807088851928711,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
574,93.0,0.006182193756103516,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
575,45.0,0.003671884536743164,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
576,44.0,0.0029401779174804688,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
577,23.0,0.0015821456909179688,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
578,19.0,0.0013201236724853516,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
579,44.0,0.003036975860595703,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
580,62.0,0.004199981689453125,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
581,28.0,0.0019130706787109375,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
582,46.0,0.0031371116638183594,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
583,54.0,0.0035600662231445312,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
584,93.0,0.006784200668334961,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
585,93.0,0.006621837615966797,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
586,28.0,0.001943826675415039,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
587,23.0,0.0015931129455566406,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
588,19.0,0.0013570785522460938,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
589,233.0,0.016047239303588867,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
590,95.0,0.006561994552612305,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
591,114.0,0.007918119430541992,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
592,93.0,0.006148099899291992,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
593,20.0,0.0014600753784179688,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
594,63.0,0.0041239261627197266,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
595,45.0,0.003014087677001953,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
596,25.0,0.002105236053466797,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
597,58.0,0.003949880599975586,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
598,18.0,0.0014042854309082031,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
599,93.0,0.006294965744018555,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
600,37.0,0.002535104751586914,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
601,20.0,0.0014231204986572266,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
602,37.0,0.0026350021362304688,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
603,19.0,0.001519918441772461,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
604,93.0,0.006045103073120117,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
605,93.0,0.0059947967529296875,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
606,22.0,0.0015430450439453125,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
607,48.0,0.0031571388244628906,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
608,74.0,0.004759073257446289,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
609,53.0,0.0034461021423339844,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
610,20.0,0.0013811588287353516,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
611,15.0,0.001068115234375,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
612,55.0,0.003677845001220703,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
613,51.0,0.0032720565795898438,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
614,81.0,0.00505375862121582,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
615,43.0,0.0027608871459960938,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
616,19.0,0.0013010501861572266,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
617,18.0,0.001241922378540039,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
618,59.0,0.003766775131225586,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
619,37.0,0.0024480819702148438,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
620,101.0,0.00635218620300293,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
621,33.0,0.002167940139770508,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
622,55.0,0.0035839080810546875,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
623,20.0,0.0014050006866455078,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
624,19.0,0.0013222694396972656,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
625,93.0,0.0058460235595703125,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
626,85.0,0.005389690399169922,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
627,32.0,0.0023827552795410156,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
628,29.0,0.0019903182983398438,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
629,71.0,0.004565000534057617,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
630,31.0,0.0020601749420166016,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
631,33.0,0.002165079116821289,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
632,38.0,0.0024728775024414062,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
633,93.0,0.005931854248046875,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
634,50.0,0.00339508056640625,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
635,29.0,0.002191305160522461,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
636,106.0,0.007049083709716797,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
637,23.0,0.0016207695007324219,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
638,23.0,0.0017609596252441406,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
639,20.0,0.0014078617095947266,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
640,49.0,0.0031599998474121094,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
641,54.0,0.0036439895629882812,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
642,43.0,0.0031158924102783203,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
643,45.0,0.003186941146850586,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
644,25.0,0.0018007755279541016,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
645,16.0,0.001188039779663086,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
646,73.0,0.004902839660644531,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
647,58.0,0.003882884979248047,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
648,44.0,0.0029611587524414062,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
649,32.0,0.002218961715698242,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
650,93.0,0.006275653839111328,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
651,96.0,0.006644010543823242,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
652,33.0,0.0022728443145751953,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
653,54.0,0.0037419795989990234,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
654,18.0,0.0012750625610351562,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
655,93.0,0.005976200103759766,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
656,76.0,0.004841804504394531,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
657,55.0,0.003535032272338867,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
658,18.0,0.001280069351196289,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
659,66.0,0.004186153411865234,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
660,92.0,0.005773782730102539,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
661,19.0,0.0013439655303955078,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
662,20.0,0.0013892650604248047,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
663,96.0,0.006057024002075195,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
664,29.0,0.0019571781158447266,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
665,94.0,0.005939960479736328,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
666,93.0,0.005895853042602539,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
667,74.0,0.004714012145996094,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
668,93.0,0.005869865417480469,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
669,23.0,0.001558065414428711,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
670,95.0,0.006115913391113281,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
671,107.0,0.006714820861816406,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
672,23.0,0.001561880111694336,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
673,93.0,0.005828857421875,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
674,29.0,0.0019330978393554688,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
675,37.0,0.0031249523162841797,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
676,18.0,0.0014841556549072266,-0.030408011749386787,-0.020318156108260155,-0.030386000871658325,-0.04307651147246361
