Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
436,465.0,0.030151844024658203,0.042025595903396606,-0.028396036475896835,-0.01190103031694889,0.04941336065530777
437,178.0,0.01160120964050293,0.042025595903396606,-0.028396036475896835,-0.01190103031694889,0.04941336065530777
438,500.0,0.03255486488342285,0.042025595903396606,-0.028396036475896835,-0.01190103031694889,0.04941336065530777
439,91.0,0.005993366241455078,0.042025595903396606,-0.028396036475896835,-0.01190103031694889,0.04941336065530777
440,159.0,0.01026606559753418,0.042025595903396606,-0.028396036475896835,-0.01190103031694889,0.04941336065530777
441,214.0,0.014080047607421875,0.042025595903396606,-0.028396036475896835,-0.01190103031694889,0.04941336065530777
442,328.0,0.02102518081665039,0.042025595903396606,-0.028396036475896835,-0.01190103031694889,0.04941336065530777
443,254.0,0.018110036849975586,0.042025595903396606,-0.028396036475896835,-0.01190103031694889,0.04941336065530777
444,198.0,0.013998985290527344,0.042025595903396606,-0.028396036475896835,-0.01190103031694889,0.04941336065530777
445,495.0,0.034631967544555664,0.042025595903396606,-0.028396036475896835,-0.01190103031694889,0.04941336065530777
446,155.0,0.011559009552001953,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
447,181.0,0.012520074844360352,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
448,149.0,0.01069784164428711,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
449,44.0,0.003264904022216797,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
450,227.0,0.01545095443725586,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
451,70.0,0.004843950271606445,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
452,359.0,0.023598194122314453,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
453,33.0,0.0022788047790527344,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
454,70.0,0.004609107971191406,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
455,40.0,0.002688169479370117,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
456,285.0,0.01867079734802246,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
457,301.0,0.019090890884399414,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
458,57.0,0.0038399696350097656,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
459,44.0,0.0029370784759521484,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
460,118.0,0.007703065872192383,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
461,104.0,0.006768941879272461,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
462,50.0,0.0033478736877441406,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
463,71.0,0.005044221878051758,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
464,47.0,0.0033876895904541016,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
465,29.0,0.0021369457244873047,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
466,99.0,0.0065801143646240234,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
467,105.0,0.0069730281829833984,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
468,97.0,0.006387948989868164,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
469,69.0,0.004555225372314453,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
470,50.0,0.0033440589904785156,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
471,65.0,0.004475116729736328,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
472,113.0,0.0073587894439697266,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
473,41.0,0.002766847610473633,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
474,97.0,0.0066051483154296875,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
475,104.0,0.007157087326049805,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
476,59.0,0.0043451786041259766,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
477,64.0,0.004075050354003906,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
478,71.0,0.004654884338378906,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
479,50.0,0.0034410953521728516,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
480,71.0,0.004636287689208984,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
481,95.0,0.006134986877441406,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
482,71.0,0.004617929458618164,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
483,61.0,0.003951072692871094,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
484,55.0,0.0036001205444335938,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
485,71.0,0.004792928695678711,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
486,81.0,0.005309104919433594,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
487,58.0,0.004065990447998047,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
488,71.0,0.0054149627685546875,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
489,28.0,0.001965045928955078,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
490,66.0,0.0043489933013916016,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
491,50.0,0.00347900390625,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
492,123.0,0.007960081100463867,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
493,83.0,0.005458354949951172,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
494,67.0,0.004408836364746094,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
495,30.0,0.0022499561309814453,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
496,39.0,0.002634286880493164,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
497,100.0,0.006597042083740234,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
498,105.0,0.00745391845703125,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
499,13.0,0.0010149478912353516,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
500,97.0,0.006262779235839844,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
501,84.0,0.005362272262573242,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
502,15.0,0.0010728836059570312,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
503,102.0,0.006451845169067383,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
504,30.0,0.0019788742065429688,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
505,74.0,0.004696846008300781,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
506,42.0,0.002727985382080078,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
507,44.0,0.0029938220977783203,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
508,21.0,0.001489877700805664,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
509,110.0,0.006988048553466797,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
510,70.0,0.004504203796386719,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
511,350.0,0.023298025131225586,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
512,39.0,0.0026311874389648438,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
513,383.0,0.02522587776184082,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
514,70.0,0.004652738571166992,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
515,184.0,0.011774063110351562,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
516,266.0,0.017054080963134766,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
517,114.0,0.008056879043579102,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
518,312.0,0.020640134811401367,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
519,483.0,0.031310081481933594,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
520,288.0,0.01836681365966797,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
521,308.0,0.020108938217163086,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
522,235.0,0.015194177627563477,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
523,396.0,0.026273012161254883,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
524,10.0,0.0008459091186523438,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
525,487.0,0.031697750091552734,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
526,89.0,0.005845785140991211,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
527,392.0,0.025629043579101562,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
528,41.0,0.002705812454223633,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
529,27.0,0.0018100738525390625,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
530,500.0,0.0328371524810791,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
531,161.0,0.010576009750366211,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
532,500.0,0.03146004676818848,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
533,178.0,0.011166095733642578,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
534,222.0,0.015164852142333984,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
535,500.0,0.0317380428314209,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
536,279.0,0.018841028213500977,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
537,483.0,0.03160595893859863,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
538,448.0,0.02879786491394043,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
539,212.0,0.014271974563598633,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
540,33.0,0.0022840499877929688,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
541,344.0,0.02545475959777832,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
542,395.0,0.024682998657226562,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
543,411.0,0.026298999786376953,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
544,56.0,0.0038771629333496094,0.010535195469856262,-0.0133986109867692,0.03506259247660637,0.003680943511426449
545,47.0,0.0030410289764404297,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
546,28.0,0.002039194107055664,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
547,269.0,0.017919063568115234,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
548,147.0,0.009801149368286133,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
549,95.0,0.006365060806274414,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
550,77.0,0.004909992218017578,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
551,66.0,0.004330635070800781,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
552,67.0,0.00428009033203125,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
553,165.0,0.01025080680847168,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
554,56.0,0.003598928451538086,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
555,142.0,0.008810043334960938,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
556,114.0,0.0075490474700927734,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
557,30.0,0.002077817916870117,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
558,94.0,0.0060579776763916016,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
559,32.0,0.0021529197692871094,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
560,195.0,0.012020349502563477,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
561,83.0,0.005287885665893555,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
562,151.0,0.009965896606445312,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
563,81.0,0.0058078765869140625,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
564,45.0,0.002939939498901367,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
565,129.0,0.00904226303100586,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
566,82.0,0.005357980728149414,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
567,36.0,0.0024771690368652344,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
568,82.0,0.005587339401245117,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
569,154.0,0.009948015213012695,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
570,131.0,0.008462667465209961,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
571,134.0,0.008671998977661133,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
572,96.0,0.007480144500732422,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
573,128.0,0.008522987365722656,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
574,30.0,0.0022792816162109375,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
575,82.0,0.005463838577270508,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
576,117.0,0.007535219192504883,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
577,167.0,0.010686159133911133,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
578,175.0,0.011502981185913086,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
579,67.0,0.0045318603515625,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
580,53.0,0.0038290023803710938,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
581,82.0,0.005300998687744141,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
582,53.0,0.003508329391479492,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
583,86.0,0.005713939666748047,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
584,108.0,0.007086753845214844,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
585,122.0,0.010005950927734375,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
586,68.0,0.005072832107543945,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
587,38.0,0.003142833709716797,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
588,179.0,0.011704206466674805,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
589,56.0,0.003648996353149414,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
590,84.0,0.005483150482177734,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
591,112.0,0.007557868957519531,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
592,66.0,0.004373073577880859,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
593,128.0,0.008311986923217773,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
594,373.0,0.02421712875366211,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
595,154.0,0.017400026321411133,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
596,101.0,0.007217884063720703,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
597,231.0,0.014893054962158203,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
598,500.0,0.032231807708740234,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
599,188.0,0.01228785514831543,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
600,294.0,0.019430160522460938,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
601,96.0,0.006368160247802734,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
602,500.0,0.03164100646972656,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
603,199.0,0.012887001037597656,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
604,264.0,0.016934871673583984,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
605,369.0,0.024641036987304688,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
606,28.0,0.0019578933715820312,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
607,167.0,0.010782957077026367,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
608,68.0,0.0044879913330078125,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
609,68.0,0.0048329830169677734,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
610,500.0,0.03146982192993164,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
611,39.0,0.002753019332885742,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
612,428.0,0.028036117553710938,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
613,87.0,0.005834817886352539,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
614,216.0,0.013746976852416992,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
615,245.0,0.015351057052612305,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
616,464.0,0.02901768684387207,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
617,115.0,0.007683992385864258,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
618,209.0,0.013491153717041016,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
619,52.0,0.003453969955444336,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
620,486.0,0.030865907669067383,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
621,49.0,0.003280162811279297,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
622,246.0,0.01597309112548828,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
623,83.0,0.005403041839599609,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
624,251.0,0.016575098037719727,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
625,368.0,0.024320125579833984,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
626,35.0,0.002371072769165039,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
627,42.0,0.003063201904296875,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
628,73.0,0.004834175109863281,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
629,218.0,0.014903783798217773,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
630,44.0,0.002989053726196289,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
631,356.0,0.022802114486694336,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
632,212.0,0.014405965805053711,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
633,78.0,0.005177736282348633,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
634,88.0,0.005751848220825195,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
635,46.0,0.0032389163970947266,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
636,120.0,0.008206844329833984,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
637,70.0,0.004817962646484375,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
638,40.0,0.0027179718017578125,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
639,30.0,0.002086162567138672,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
640,159.0,0.010577201843261719,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
641,101.0,0.007201194763183594,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
642,152.0,0.01058816909790039,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
643,57.0,0.0038831233978271484,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
644,168.0,0.010865211486816406,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
645,213.0,0.014245986938476562,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
646,186.0,0.011860847473144531,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
647,67.0,0.004394054412841797,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
648,149.0,0.00954294204711914,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
649,281.0,0.019757747650146484,0.03159148618578911,0.04556763917207718,-0.022383082658052444,0.020032191649079323
650,27.0,0.002162933349609375,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
651,64.0,0.0042951107025146484,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
652,48.0,0.003281831741333008,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
653,30.0,0.002087116241455078,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
654,41.0,0.0027649402618408203,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
655,41.0,0.0028448104858398438,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
656,44.0,0.003100872039794922,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
657,45.0,0.0029098987579345703,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
658,41.0,0.002627134323120117,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
659,47.0,0.003032207489013672,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
660,41.0,0.002640962600708008,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
661,38.0,0.002468109130859375,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
662,19.0,0.0013129711151123047,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
663,43.0,0.002791166305541992,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
664,234.0,0.015008926391601562,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
665,175.0,0.011043071746826172,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
666,195.0,0.01231694221496582,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
667,281.0,0.01952981948852539,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
668,265.0,0.019550323486328125,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
669,204.0,0.013412952423095703,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
670,105.0,0.007241010665893555,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
671,85.0,0.0058002471923828125,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
672,140.0,0.009270906448364258,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
673,266.0,0.01682305335998535,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
674,74.0,0.004827022552490234,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
675,166.0,0.010579824447631836,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
676,93.0,0.006047964096069336,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
677,163.0,0.010381221771240234,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
678,184.0,0.012509822845458984,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
679,168.0,0.011520624160766602,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
680,69.0,0.004566192626953125,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
681,146.0,0.00957798957824707,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
682,149.0,0.009580850601196289,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
683,166.0,0.011296987533569336,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
684,41.0,0.002803802490234375,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
685,18.0,0.001287221908569336,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
686,154.0,0.010157108306884766,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
687,130.0,0.008925199508666992,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
688,143.0,0.009296894073486328,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
689,18.0,0.0013239383697509766,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
690,140.0,0.00865793228149414,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
691,35.0,0.0023539066314697266,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
692,164.0,0.010295867919921875,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
693,186.0,0.01247406005859375,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
694,36.0,0.0024318695068359375,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
695,154.0,0.010154962539672852,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
696,146.0,0.009687185287475586,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
697,190.0,0.01335597038269043,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
698,170.0,0.011322975158691406,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
699,108.0,0.0068759918212890625,0.02193472906947136,-0.03651893138885498,-0.035008206963539124,-0.0020089675672352314
