Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
34,30.0,0.0014541149139404297,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
35,35.0,0.0016870498657226562,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
36,27.0,0.00131988525390625,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
37,25.0,0.001222848892211914,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
38,25.0,0.0012469291687011719,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
39,38.0,0.0018360614776611328,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
40,30.0,0.0014660358428955078,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
41,29.0,0.001416921615600586,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
42,30.0,0.0014469623565673828,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
43,30.0,0.001444101333618164,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
44,25.0,0.0012359619140625,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
45,14.0,0.0007231235504150391,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
46,30.0,0.001522064208984375,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
47,30.0,0.00145721435546875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
48,30.0,0.0014672279357910156,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
49,30.0,0.0014472007751464844,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
50,21.0,0.0010459423065185547,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
51,29.0,0.001397848129272461,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
52,30.0,0.0014491081237792969,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
53,14.0,0.0007288455963134766,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
54,30.0,0.0014467239379882812,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
55,33.0,0.0015850067138671875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
56,24.0,0.0011749267578125,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
57,24.0,0.0011818408966064453,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
58,14.0,0.0007281303405761719,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
59,30.0,0.0014567375183105469,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
60,30.0,0.0014789104461669922,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
61,66.0,0.003130197525024414,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
62,30.0,0.001470804214477539,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
63,27.0,0.0013320446014404297,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
64,14.0,0.0007407665252685547,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
65,29.0,0.0014200210571289062,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
66,14.0,0.0007219314575195312,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
67,30.0,0.0014500617980957031,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
68,30.0,0.001458883285522461,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
69,32.0,0.0015671253204345703,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
70,30.0,0.0014750957489013672,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
71,38.0,0.0018279552459716797,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
72,27.0,0.001322031021118164,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
73,30.0,0.0014481544494628906,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
74,33.0,0.001611948013305664,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
75,30.0,0.0014641284942626953,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
76,17.0,0.0008718967437744141,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
77,30.0,0.0014560222625732422,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
78,30.0,0.0014538764953613281,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
79,26.0,0.0012888908386230469,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
80,38.0,0.0018482208251953125,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
81,13.0,0.000682830810546875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
82,30.0,0.0014600753784179688,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
83,30.0,0.0014579296112060547,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
84,36.0,0.001737833023071289,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
85,57.0,0.002688169479370117,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
86,30.0,0.0014531612396240234,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
87,30.0,0.0014569759368896484,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
88,30.0,0.0014560222625732422,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
89,21.0,0.0010502338409423828,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
90,30.0,0.0014450550079345703,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
91,30.0,0.0014472007751464844,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
92,30.0,0.0014553070068359375,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
93,30.0,0.0014591217041015625,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
94,11.0,0.0005927085876464844,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
95,30.0,0.0014500617980957031,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
96,30.0,0.0014548301696777344,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
97,24.0,0.0011870861053466797,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
98,30.0,0.001461029052734375,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
99,19.0,0.0009620189666748047,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
100,21.0,0.0010571479797363281,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
101,14.0,0.0007309913635253906,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
102,29.0,0.001413106918334961,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
103,13.0,0.0006787776947021484,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
104,33.0,0.0015869140625,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
105,24.0,0.0013339519500732422,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
106,25.0,0.0013580322265625,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
107,13.0,0.0006978511810302734,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
108,30.0,0.0014688968658447266,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
109,30.0,0.0014731884002685547,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
110,30.0,0.001461029052734375,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
111,30.0,0.0014510154724121094,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
112,30.0,0.00146484375,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
113,30.0,0.001458883285522461,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
114,30.0,0.0014600753784179688,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
115,30.0,0.0014553070068359375,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
116,58.0,0.0027642250061035156,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
117,24.0,0.0011920928955078125,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
118,30.0,0.0014598369598388672,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
119,30.0,0.0014500617980957031,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
120,30.0,0.001444101333618164,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
121,26.0,0.0012831687927246094,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
122,26.0,0.0012862682342529297,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
123,30.0,0.0014598369598388672,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
124,31.0,0.0015139579772949219,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
125,30.0,0.0014679431915283203,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
126,30.0,0.0014541149139404297,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
127,19.0,0.0009632110595703125,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
128,30.0,0.0014569759368896484,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
129,30.0,0.0014538764953613281,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
130,30.0,0.0014541149139404297,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
131,32.0,0.001535177230834961,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
132,30.0,0.00145721435546875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
133,33.0,0.0015859603881835938,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
134,26.0,0.00127410888671875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
135,30.0,0.0014619827270507812,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
136,30.0,0.0014541149139404297,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
137,30.0,0.0014500617980957031,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
138,30.0,0.0014481544494628906,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
139,30.0,0.0014450550079345703,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
140,30.0,0.001554250717163086,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
141,30.0,0.0014660358428955078,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
142,30.0,0.0014181137084960938,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
143,30.0,0.0014219284057617188,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
144,20.0,0.0009911060333251953,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
145,30.0,0.0014209747314453125,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
146,30.0,0.0014209747314453125,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
147,19.0,0.0009369850158691406,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
148,34.0,0.0016031265258789062,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
149,37.0,0.0017290115356445312,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
150,25.0,0.0011959075927734375,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
151,20.0,0.0009772777557373047,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
152,45.0,0.00209808349609375,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
153,30.0,0.0014100074768066406,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
154,35.0,0.0016410350799560547,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
155,30.0,0.0015327930450439453,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
156,30.0,0.0014178752899169922,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
157,30.0,0.0014078617095947266,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
158,24.0,0.0011510848999023438,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
159,30.0,0.0014278888702392578,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
160,30.0,0.0014986991882324219,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
161,98.0,0.004407167434692383,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
162,30.0,0.0014078617095947266,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
163,38.0,0.0017809867858886719,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
164,30.0,0.0014259815216064453,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
165,26.0,0.0012378692626953125,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
166,30.0,0.0014317035675048828,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
167,17.0,0.0008552074432373047,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
168,13.0,0.0006647109985351562,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
169,30.0,0.0014231204986572266,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
170,30.0,0.0014309883117675781,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
171,30.0,0.0014100074768066406,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
172,30.0,0.0014109611511230469,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
173,30.0,0.0014150142669677734,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
174,30.0,0.0014121532440185547,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
175,19.0,0.0009300708770751953,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
176,30.0,0.0014219284057617188,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
177,21.0,0.0010170936584472656,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
178,21.0,0.0010259151458740234,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
179,34.0,0.0015988349914550781,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
180,30.0,0.0014181137084960938,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
181,14.0,0.0007021427154541016,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
182,48.0,0.0022199153900146484,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
183,30.0,0.0014030933380126953,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
184,30.0,0.0014188289642333984,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
185,34.0,0.001600027084350586,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
186,30.0,0.0014200210571289062,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
187,30.0,0.0014147758483886719,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
188,30.0,0.0014040470123291016,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
189,30.0,0.001416921615600586,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
190,33.0,0.0015578269958496094,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
191,30.0,0.001415252685546875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
192,30.0,0.0014078617095947266,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
193,30.0,0.0014159679412841797,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
194,25.0,0.0012009143829345703,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
195,19.0,0.000926971435546875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
196,30.0,0.0014109611511230469,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
197,30.0,0.0014171600341796875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
198,30.0,0.0014162063598632812,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
199,28.0,0.001329183578491211,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
200,30.0,0.0014100074768066406,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
201,30.0,0.0014200210571289062,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
202,24.0,0.0011599063873291016,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
203,30.0,0.001415252685546875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
204,14.0,0.0007297992706298828,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
205,97.0,0.004398822784423828,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
206,30.0,0.0015058517456054688,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
207,30.0,0.001438140869140625,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
208,30.0,0.0014560222625732422,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
209,33.0,0.00168609619140625,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
210,31.0,0.0014870166778564453,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
211,30.0,0.0015540122985839844,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
212,30.0,0.0014710426330566406,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
213,13.0,0.0008177757263183594,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
214,34.0,0.0016317367553710938,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
215,26.0,0.0013840198516845703,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
216,30.0,0.0015621185302734375,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
217,58.0,0.002849102020263672,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
218,24.0,0.0012900829315185547,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
219,30.0,0.0014450550079345703,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
220,38.0,0.0019578933715820312,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
221,30.0,0.0015780925750732422,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
222,33.0,0.0015947818756103516,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
223,30.0,0.001584768295288086,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
224,34.0,0.0017528533935546875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
225,20.0,0.0009920597076416016,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
226,14.0,0.0009107589721679688,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
227,30.0,0.0014660358428955078,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
228,37.0,0.0019121170043945312,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
229,30.0,0.0016047954559326172,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
230,30.0,0.0015988349914550781,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
231,30.0,0.0014448165893554688,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
232,21.0,0.0011839866638183594,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
233,30.0,0.0015377998352050781,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
234,21.0,0.0010619163513183594,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
235,31.0,0.0016520023345947266,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
236,14.0,0.0007319450378417969,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
237,19.0,0.0011026859283447266,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
238,33.0,0.0016031265258789062,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
239,33.0,0.0016980171203613281,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
240,30.0,0.0016307830810546875,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
241,30.0,0.0015799999237060547,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
242,30.0,0.0015721321105957031,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
243,26.0,0.001260995864868164,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
244,30.0,0.0015490055084228516,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
245,21.0,0.0010361671447753906,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
246,30.0,0.0014247894287109375,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
247,25.0,0.0013539791107177734,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
248,30.0,0.0015947818756103516,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
249,25.0,0.0013051033020019531,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
250,30.0,0.0015041828155517578,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
251,54.0,0.0026657581329345703,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
252,30.0,0.001550912857055664,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
253,30.0,0.0015857219696044922,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
254,30.0,0.0015857219696044922,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
255,27.0,0.0013189315795898438,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
256,30.0,0.0015869140625,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
257,26.0,0.0012698173522949219,-0.019556982442736626,0.0087329912930727,0.022176017984747887,-0.016269052401185036
