birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
149,-0.3752835825895682,0.040334189490162375,-0.1867312933903744,-0.00980330235025674,1646411032.471953,1646411032.583067,96.0
147,-1.8538010776814364,-0.039437760450172256,0.16083064911448205,0.04124099395155203,1646411032.4384792,1646411032.586367,500.0
150,2.4,0.0045358504436370205,-0.16316810220207964,0.03858418615502876,1646411032.492158,1646411032.6212149,229.0
151,1.7268230407538736,0.047783767432773426,-0.11675802133244216,0.002085991886198639,1646411032.511859,1646411032.624727,73.0
152,-0.3855200412561265,0.040680356095991806,-0.1716719771000926,-0.009230725358936749,1646411032.540132,1646411032.666059,217.0
153,-0.22142869103584292,0.03918436950620023,-0.17056952826488536,-0.009496974993979642,1646411032.548726,1646411032.672517,269.0
154,1.7603701001405239,0.04808641917318123,-0.10176434405518861,0.0022595037521301897,1646411032.563065,1646411032.684696,184.0
155,-0.1129069717743765,0.049222347688520525,-0.02579266756154163,-0.03426187728754116,1646411032.585578,1646411032.709843,158.0
156,1.6855764135302627,0.04700889673167238,-0.11949879312647545,0.0008395976363832463,1646411032.601401,1646411032.733376,353.0
158,2.0835867121235476,0.0280644960336221,-0.13956715373986958,-0.022587050904733237,1646411032.6348538,1646411032.7574122,81.0
157,1.6041942439719588,0.0485733759712083,-0.12136018470681484,0.0035501912980219806,1646411032.629038,1646411032.761536,181.0
159,-0.2170995454283367,0.04848652309884709,-0.026079305570009845,-0.03382214445843905,1646411032.654746,1646411032.779171,92.0
161,-0.21268663256557924,0.03915821324635807,-0.18213812109808586,-0.01152495416263444,1646411032.691519,1646411032.79518,79.0
160,-0.5730255413055988,0.047755863497311576,-0.02124942066028702,-0.03493769284099527,1646411032.6752582,1646411032.813339,426.0
162,2.2593142173083534,0.042562084007323746,0.0780372958713864,-0.003254631324839304,1646411032.712961,1646411032.840153,238.0
164,-0.10924458195628804,0.037478189454504644,-0.18728176901515659,-0.01100881297536794,1646411032.752779,1646411032.8471591,28.0
163,-0.44197352114062827,0.023479439889975348,0.0016374225413389775,-0.049839066538740213,1646411032.735179,1646411032.850902,193.0
165,1.9994855438778754,0.04137652814667637,0.10564419745174826,-0.002301613569425366,1646411032.7818072,1646411032.924962,491.0
166,1.9449664319475948,0.048130762939874595,-0.11664505270301374,-0.0008886619575333584,1646411032.794764,1646411032.9245608,308.0
168,-0.3831784995898505,0.00867853415297004,0.08129165211905966,-0.031083618337213268,1646411032.82722,1646411032.935699,13.0
167,2.2720457213893,0.03165666995592575,-0.12551024692427218,-0.023360435776274485,1646411032.820898,1646411032.949536,314.0
169,-1.0167011386462228,0.035350042587044994,-0.031776607115106374,0.024910659601714267,1646411032.839736,1646411032.978011,256.0
170,-0.28612644576239427,0.040332939557212864,-0.17013951764246124,-0.009518797696627118,1646411032.866421,1646411032.9846919,77.0
171,-0.16187292413212173,-0.021971794640521795,-0.12881931270824587,0.04900321296363469,1646411032.880926,1646411032.99731,87.0
172,-0.4719280102040741,0.04866937317002977,-0.05317811868213467,-0.03521842891181226,1646411032.881597,1646411033.00393,20.0
173,-0.0758689020582069,0.04904492566240935,-0.035852222737303825,-0.035320460062669805,1646411032.901201,1646411033.0281012,180.0
174,0.511715237302794,0.032178932612197515,0.16749710201320547,0.038385502453892946,1646411032.915116,1646411033.0389519,276.0
175,-1.8465016578335072,-0.03553933286161509,0.1520691234109703,0.037816664570308745,1646411032.9383008,1646411033.045582,76.0
176,-0.3306216894563049,-0.023631840393248674,-0.13060645362018147,0.048877134697209335,1646411032.955888,1646411033.079218,262.0
177,0.6632223855573487,0.03421999785779986,0.17348797177352995,0.03423357229647596,1646411032.9945312,1646411033.119044,218.0
178,-1.091327720275425,0.0361004914263746,-0.02397526712950261,0.02614612424341146,1646411033.0216992,1646411033.136982,96.0
179,-0.09693613956312358,-0.02298996466421795,-0.10694100918920976,0.05,1646411033.027776,1646411033.151118,224.0
180,2.2427357401286687,0.041995282986668735,0.09939177637170288,-0.0014018633577669213,1646411033.046582,1646411033.151818,101.0
181,2.4,0.0038694534084274105,-0.1646126845521215,0.040262432946501836,1646411033.063655,1646411033.1939352,140.0
182,0.3406701345618746,0.031970705560019276,0.1766894713615097,0.03446392574045808,1646411033.0771682,1646411033.218889,393.0
183,-0.18110305471332827,0.0393507844680876,-0.18566012160647521,-0.01159314063724037,1646411033.0948422,1646411033.2370439,500.0
184,1.5739107710896143,-0.01215275067526217,-0.15651704825323806,-0.023423604159097285,1646411033.1258712,1646411033.236108,23.0
185,-0.07245616992689378,0.040317971639756645,-0.1801096593754975,-0.011172520981537145,1646411033.132565,1646411033.264561,217.0
186,-0.413471703070579,0.023770333431040222,0.01214046626646043,-0.04980005837025427,1646411033.1518688,1646411033.28032,250.0
187,-0.42587181694457793,0.021904638582564036,0.014391374849035254,-0.05,1646411033.172469,1646411033.2987142,228.0
189,1.7472751028238906,0.04599162546185266,-0.09669267042768945,0.0014887172900170088,1646411033.213808,1646411033.315737,45.0
188,-0.048178967069604506,-0.023519120695513,-0.1340010442814106,0.05,1646411033.18869,1646411033.320535,500.0
190,2.357256113350066,0.029126255903505083,-0.14579471466104904,-0.022695186494883515,1646411033.228411,1646411033.332932,165.0
191,-0.5134144971208259,0.04943015865972131,-0.013514175427179243,-0.034183064098558875,1646411033.257895,1646411033.3730738,252.0
192,-0.08242953568814726,-0.02408340676733918,-0.14086219667350483,0.04839021299971293,1646411033.2797382,1646411033.3960981,263.0
193,-0.5264691956218993,0.049290336198869536,-0.05875402495228929,-0.03367671184542834,1646411033.3083909,1646411033.4395351,248.0
195,-0.21869030763876313,-0.02265111854046894,-0.13474864677536424,0.0491894560603736,1646411033.326349,1646411033.452171,292.0
194,1.8673078609038458,0.04826323757003335,-0.0835563564945597,0.0005098650049947938,1646411033.314899,1646411033.453179,376.0
196,-0.36774126461944756,0.0497090332122563,-0.03742003683328919,-0.033284652296438226,1646411033.340656,1646411033.474381,500.0
198,1.6963802316537848,0.04807025551193018,-0.10276413276148395,0.0009737562428902692,1646411033.45458,1646411033.5692139,272.0
199,-0.561531858765076,0.008728252111961803,0.09067298158209361,-0.029978154221166377,1646411033.4664,1646411033.577297,159.0
197,-0.14570549648108239,0.0379816927340029,-0.17170279804238137,-0.010079471683909177,1646411033.4421859,1646411033.577183,500.0
200,1.803903354763022,0.045904035326983915,-0.09556020459142987,-0.00012224558317941816,1646411033.479051,1646411033.592181,154.0
201,-0.4851983417262298,0.009006764439139425,0.08398377796690225,-0.030410394382642102,1646411033.4906409,1646411033.62491,272.0
203,2.0951163580726497,0.031953102085470204,-0.12135876365587045,-0.02254877631346359,1646411033.5143528,1646411033.630999,19.0
204,-0.18549960599623652,-0.02391865704556208,-0.12332439324536529,0.048020619921476104,1646411033.529794,1646411033.6506062,164.0
202,-0.4782959105365156,0.022984615900930608,0.005949900755576783,-0.049170351285716375,1646411033.502601,1646411033.652305,500.0
206,1.7018804151529672,0.0469933956255906,-0.0836096938604518,0.0004052481265499229,1646411033.565152,1646411033.667979,111.0
205,2.366148955698749,0.004608266471749323,-0.17004984746113622,0.04060590390821002,1646411033.553138,1646411033.6809769,392.0
207,0.6740676606068541,0.03478144318410737,0.18366363832967006,0.03398854787487489,1646411033.59168,1646411033.689661,14.0
208,-0.206474009724198,0.047897309224055086,-0.01805584239891583,-0.036006043806414895,1646411033.6482182,1646411033.750701,139.0
209,-0.5279451670136321,0.04103218566388461,-0.17294890630495383,-0.008316912595394733,1646411033.662982,1646411033.771331,206.0
210,0.6042750267201515,0.03421306906919958,0.1680141564379418,0.03479619200690818,1646411033.675352,1646411033.790377,245.0
212,1.887999486974888,-0.010232969958270726,-0.13949260476845998,-0.02434779581906152,1646411033.7064588,1646411033.819944,178.0
211,-0.5115001312062947,0.041104486134635417,-0.1770362910950684,-0.009424836583435077,1646411033.688948,1646411033.832264,500.0
213,1.5702079573461216,0.04758737728146722,-0.10738063677657579,0.0008491972064641085,1646411033.7196438,1646411033.835222,210.0
214,0.28673832811078875,0.034312069219049265,0.15983953899219766,0.03725146428589114,1646411033.732713,1646411033.8383129,85.0
215,0.11445447987200102,0.036055021617481996,0.17803875900094154,0.037320597681617204,1646411033.758153,1646411033.888522,256.0
217,-0.23320205748530481,-0.023384837506988408,-0.12339235217366663,0.04890180991474341,1646411033.792334,1646411033.910509,163.0
216,-1.8943886981745972,-0.03536331974588223,0.15680252914483248,0.03746799875186179,1646411033.7703948,1646411033.924551,500.0
218,1.9656053681307786,0.03199803248027894,-0.1087873524377219,-0.021916508148870976,1646411033.8203342,1646411033.9424078,192.0
220,-0.39650012182961797,0.022560146466997638,-0.011786169089569233,-0.05,1646411033.83763,1646411033.962019,196.0
221,1.5861873576237795,0.045796843634322466,-0.10958471266816847,0.0011657999543314857,1646411033.857719,1646411033.966326,112.0
219,-0.2917816844333441,0.0477833850909248,-0.048326451763890776,-0.03426931826524636,1646411033.8265269,1646411033.966448,298.0
223,1.8359748046159214,0.04629388485426014,-0.07871272862928186,0.0013353666350970422,1646411033.9052951,1646411034.0130172,135.0
222,-0.21925418365191612,0.03631788611813712,-0.18216150517674395,-0.01101527788680616,1646411033.878954,1646411034.0172641,500.0
224,-0.45238718095217956,0.008718655368107885,0.07600927991391217,-0.030346476555930993,1646411033.936268,1646411034.034642,72.0
225,1.7583476248914942,-0.010347276198282195,-0.15063386193103773,-0.02551593348966131,1646411033.957815,1646411034.0539038,15.0
227,2.4,0.003624336758440112,-0.18230078214537096,0.0391412654139941,1646411033.983498,1646411034.100629,135.0
226,-0.48084742230785,0.007890778419018038,0.08140249497237734,-0.03061017972498254,1646411033.970607,1646411034.115951,500.0
228,-0.38769415480828845,0.02466646342363277,-0.006797027547237003,-0.048892789671690036,1646411033.997062,1646411034.157682,500.0
231,1.7022134964878741,0.04514273609838246,-0.08861584222764136,0.0013449240857367057,1646411034.046742,1646411034.173588,59.0
229,0.251114744966023,0.03414483218656327,0.16109298295653915,0.03647574010630866,1646411034.0240881,1646411034.1758149,257.0
