Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
674,21.0,0.0012252330780029297,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
675,27.0,0.0015301704406738281,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
676,13.0,0.0008082389831542969,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
677,48.0,0.0026350021362304688,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
678,21.0,0.0012371540069580078,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
679,37.0,0.002038717269897461,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
680,27.0,0.0015568733215332031,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
681,86.0,0.004846811294555664,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
682,27.0,0.0015099048614501953,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
683,33.0,0.0017681121826171875,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
684,27.0,0.0014729499816894531,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
685,33.0,0.0017762184143066406,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
686,27.0,0.0014789104461669922,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
687,27.0,0.0014557838439941406,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
688,27.0,0.001461029052734375,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
689,35.0,0.001875162124633789,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
690,27.0,0.0015952587127685547,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
691,35.0,0.0019083023071289062,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
692,35.0,0.0018720626831054688,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
693,27.0,0.0014820098876953125,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
694,45.0,0.0023720264434814453,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
695,74.0,0.0038421154022216797,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
696,14.0,0.0008258819580078125,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
697,27.0,0.0014579296112060547,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
698,24.0,0.0013399124145507812,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
699,35.0,0.0020449161529541016,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
700,20.0,0.0015518665313720703,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
701,24.0,0.0013580322265625,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
702,27.0,0.001497030258178711,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
703,26.0,0.0014278888702392578,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
704,15.0,0.000865936279296875,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
705,27.0,0.0014567375183105469,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
706,27.0,0.0014607906341552734,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
707,27.0,0.001447916030883789,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
708,28.0,0.0015227794647216797,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
709,27.0,0.0014500617980957031,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
710,26.0,0.0014209747314453125,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
711,70.0,0.0036649703979492188,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
712,27.0,0.0014548301696777344,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
713,27.0,0.0014660358428955078,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
714,27.0,0.0014560222625732422,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
715,21.0,0.0011641979217529297,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
716,27.0,0.0014889240264892578,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
717,27.0,0.0014698505401611328,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
718,29.0,0.0015938282012939453,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
719,27.0,0.0014591217041015625,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
720,27.0,0.001512289047241211,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
721,27.0,0.001486063003540039,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
722,27.0,0.0014710426330566406,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
723,43.0,0.002310037612915039,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
724,26.0,0.0014197826385498047,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
725,19.0,0.0010747909545898438,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
726,28.0,0.001516103744506836,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
727,27.0,0.0014510154724121094,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
728,27.0,0.0014541149139404297,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
729,27.0,0.001461029052734375,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
730,52.0,0.0027310848236083984,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
731,27.0,0.0015938282012939453,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
732,51.0,0.0027070045471191406,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
733,20.0,0.0012619495391845703,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
734,27.0,0.0015628337860107422,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
735,27.0,0.001542806625366211,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
736,24.0,0.001383066177368164,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
737,36.0,0.002006053924560547,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
738,27.0,0.0015177726745605469,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
739,28.0,0.0015938282012939453,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
740,26.0,0.0015039443969726562,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
741,27.0,0.002064943313598633,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
742,27.0,0.0015261173248291016,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
743,27.0,0.0014960765838623047,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
744,33.0,0.0018069744110107422,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
745,27.0,0.0014960765838623047,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
746,27.0,0.0014901161193847656,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
747,49.0,0.002622365951538086,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
748,27.0,0.0014841556549072266,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
749,27.0,0.0014960765838623047,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
750,27.0,0.0015139579772949219,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
751,28.0,0.0015561580657958984,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
752,25.0,0.0014040470123291016,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
753,9.0,0.0005791187286376953,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
754,27.0,0.0014939308166503906,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
755,27.0,0.001499176025390625,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
756,27.0,0.0016791820526123047,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
757,27.0,0.0015439987182617188,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
758,43.0,0.002312183380126953,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
759,19.0,0.001093149185180664,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
760,27.0,0.001657247543334961,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
761,28.0,0.00179290771484375,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
762,36.0,0.0021660327911376953,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
763,14.0,0.0008990764617919922,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
764,27.0,0.0015861988067626953,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
765,59.0,0.0033740997314453125,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
766,17.0,0.0010230541229248047,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
767,14.0,0.0008440017700195312,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
768,27.0,0.001500844955444336,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
769,27.0,0.001522064208984375,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
770,48.0,0.002638101577758789,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
771,27.0,0.0017299652099609375,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
772,26.0,0.0014882087707519531,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
773,27.0,0.0015001296997070312,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
774,24.0,0.001344919204711914,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
775,27.0,0.0015397071838378906,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
776,33.0,0.0018382072448730469,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
777,27.0,0.0015110969543457031,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
778,35.0,0.0019330978393554688,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
779,33.0,0.001798868179321289,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
780,27.0,0.001500844955444336,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
781,27.0,0.0018360614776611328,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
782,27.0,0.0015060901641845703,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
783,27.0,0.0014867782592773438,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
784,35.0,0.0020220279693603516,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
785,27.0,0.0015418529510498047,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
786,26.0,0.001461029052734375,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
787,27.0,0.0015168190002441406,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
788,27.0,0.0015139579772949219,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
789,27.0,0.0015077590942382812,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
790,27.0,0.0015170574188232422,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
791,21.0,0.0012369155883789062,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
792,27.0,0.0018658638000488281,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
793,20.0,0.001168966293334961,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
794,27.0,0.0014719963073730469,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
795,28.0,0.0015170574188232422,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
796,27.0,0.0014629364013671875,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
797,83.0,0.004328012466430664,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
798,27.0,0.0016279220581054688,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
799,27.0,0.0014908313751220703,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
800,27.0,0.0014719963073730469,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
801,27.0,0.0016741752624511719,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
802,40.0,0.002298116683959961,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
803,24.0,0.0014369487762451172,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
804,14.0,0.0008559226989746094,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
805,27.0,0.0015342235565185547,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
806,27.0,0.0015223026275634766,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
807,27.0,0.0015289783477783203,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
808,27.0,0.0015130043029785156,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
809,27.0,0.0015110969543457031,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
810,27.0,0.0015430450439453125,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
811,27.0,0.001638174057006836,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
812,40.0,0.0021941661834716797,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
813,27.0,0.0014929771423339844,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
814,27.0,0.0014700889587402344,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
815,27.0,0.0014770030975341797,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
816,27.0,0.0014679431915283203,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
817,27.0,0.0014951229095458984,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
818,27.0,0.0014846324920654297,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
819,40.0,0.0021448135375976562,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
820,27.0,0.0014820098876953125,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
821,47.0,0.0025191307067871094,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
822,27.0,0.0014967918395996094,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
823,33.0,0.001789093017578125,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
824,22.0,0.0012531280517578125,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
825,27.0,0.0014629364013671875,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
826,27.0,0.0014920234680175781,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
827,27.0,0.0014519691467285156,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
828,26.0,0.0014219284057617188,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
829,27.0,0.0014693737030029297,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
830,27.0,0.0014760494232177734,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
831,41.0,0.002190113067626953,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
832,81.0,0.004366874694824219,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
833,78.0,0.004087209701538086,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
834,27.0,0.0015559196472167969,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
835,21.0,0.0012981891632080078,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
836,14.0,0.0008420944213867188,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
837,27.0,0.0015101432800292969,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
838,27.0,0.001500844955444336,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
839,33.0,0.0018360614776611328,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
840,27.0,0.0016808509826660156,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
841,19.0,0.0012998580932617188,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
842,27.0,0.0016100406646728516,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
843,33.0,0.0019102096557617188,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
844,35.0,0.0019800662994384766,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
845,27.0,0.0023241043090820312,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
846,27.0,0.0015311241149902344,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
847,27.0,0.0015420913696289062,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
848,35.0,0.0019741058349609375,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
849,27.0,0.001756906509399414,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
850,27.0,0.0015649795532226562,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
851,27.0,0.0015058517456054688,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
852,71.0,0.00403904914855957,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
853,27.0,0.0016551017761230469,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
854,35.0,0.0018961429595947266,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
855,27.0,0.0014569759368896484,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
856,24.0,0.0013082027435302734,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
857,63.0,0.003859281539916992,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
858,34.0,0.0018579959869384766,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
859,37.0,0.002119302749633789,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
860,24.0,0.0013659000396728516,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
861,27.0,0.0014789104461669922,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
862,27.0,0.0014808177947998047,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
863,20.0,0.0011298656463623047,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
864,27.0,0.0015900135040283203,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
865,19.0,0.0011882781982421875,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
866,27.0,0.0014901161193847656,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
867,26.0,0.0014290809631347656,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
868,33.0,0.0020291805267333984,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
869,27.0,0.0015120506286621094,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
870,49.0,0.002621889114379883,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
871,40.0,0.0022008419036865234,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
872,27.0,0.001476287841796875,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
873,27.0,0.0014681816101074219,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
874,33.0,0.0017783641815185547,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
875,27.0,0.0014681816101074219,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
876,27.0,0.0014729499816894531,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
877,27.0,0.0024700164794921875,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
878,33.0,0.0019609928131103516,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
879,27.0,0.0019168853759765625,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
880,21.0,0.0012581348419189453,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
881,30.0,0.0017900466918945312,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
882,33.0,0.0021810531616210938,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
883,27.0,0.0015420913696289062,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
884,14.0,0.0008480548858642578,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
885,33.0,0.0024437904357910156,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
886,22.0,0.0013010501861572266,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
887,27.0,0.001657724380493164,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
888,27.0,0.001506805419921875,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
889,24.0,0.0013539791107177734,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
890,35.0,0.0019259452819824219,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
891,20.0,0.0011458396911621094,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
892,37.0,0.0020160675048828125,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
893,14.0,0.000827789306640625,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
894,27.0,0.0014951229095458984,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
895,27.0,0.0014939308166503906,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
896,27.0,0.001512765884399414,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
897,33.0,0.0023207664489746094,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
898,14.0,0.0008528232574462891,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
899,27.0,0.0015151500701904297,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
900,27.0,0.0014698505401611328,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
901,27.0,0.0014510154724121094,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
902,67.0,0.0035240650177001953,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
903,27.0,0.001461029052734375,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
904,24.0,0.0013439655303955078,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
905,27.0,0.0014781951904296875,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
906,26.0,0.0014197826385498047,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
907,27.0,0.0014681816101074219,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
908,28.0,0.0016591548919677734,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
909,27.0,0.0014951229095458984,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
910,27.0,0.0014767646789550781,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
911,27.0,0.0014650821685791016,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
912,49.0,0.002820253372192383,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
913,27.0,0.0015480518341064453,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
914,33.0,0.0018780231475830078,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
915,40.0,0.0022361278533935547,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
916,27.0,0.0017938613891601562,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
917,49.0,0.00272369384765625,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
918,27.0,0.001483917236328125,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
919,27.0,0.001461029052734375,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
920,35.0,0.0018732547760009766,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
921,27.0,0.0015950202941894531,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
922,27.0,0.0015249252319335938,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
923,14.0,0.0008797645568847656,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
924,88.0,0.004751920700073242,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
925,27.0,0.0016307830810546875,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
926,27.0,0.0015048980712890625,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
927,19.0,0.0010862350463867188,0.048634860664606094,-0.027386989444494247,-0.016439303755760193,-0.011421972885727882
