Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
409,58.0,0.0044858455657958984,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
410,35.0,0.0024547576904296875,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
411,40.0,0.002777099609375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
412,61.0,0.004145383834838867,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
413,13.0,0.001013040542602539,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
414,51.0,0.003471851348876953,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
415,58.0,0.00422978401184082,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
416,58.0,0.003980875015258789,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
417,88.0,0.005990028381347656,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
418,62.0,0.004451751708984375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
419,99.0,0.007040977478027344,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
420,62.0,0.0044040679931640625,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
421,60.0,0.004594087600708008,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
422,58.0,0.003966093063354492,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
423,51.0,0.003426074981689453,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
424,58.0,0.0038666725158691406,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
425,13.0,0.00101470947265625,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
426,44.0,0.002986907958984375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
427,58.0,0.004434823989868164,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
428,56.0,0.003843069076538086,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
429,85.0,0.005625009536743164,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
430,58.0,0.003951072692871094,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
431,58.0,0.004197835922241211,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
432,58.0,0.004059791564941406,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
433,58.0,0.004041433334350586,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
434,56.0,0.0039348602294921875,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
435,119.0,0.008559942245483398,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
436,74.0,0.0050389766693115234,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
437,62.0,0.00448298454284668,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
438,53.0,0.003780841827392578,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
439,56.0,0.0039598941802978516,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
440,44.0,0.0031228065490722656,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
441,35.0,0.002624034881591797,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
442,45.0,0.0035910606384277344,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
443,56.0,0.003982067108154297,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
444,59.0,0.003988981246948242,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
445,13.0,0.001004934310913086,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
446,68.0,0.00454401969909668,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
447,50.0,0.003451108932495117,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
448,115.0,0.007995843887329102,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
449,38.0,0.0026607513427734375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
450,61.0,0.004656791687011719,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
451,55.0,0.003777027130126953,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
452,81.0,0.006131887435913086,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
453,40.0,0.0028848648071289062,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
454,58.0,0.004385948181152344,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
455,59.0,0.004094839096069336,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
456,74.0,0.005087852478027344,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
457,38.0,0.0026922225952148438,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
458,38.0,0.0028891563415527344,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
459,36.0,0.0026979446411132812,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
460,50.0,0.003500699996948242,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
461,32.0,0.002307891845703125,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
462,61.0,0.004199028015136719,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
463,49.0,0.003480195999145508,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
464,63.0,0.004883289337158203,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
465,76.0,0.005236148834228516,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
466,13.0,0.0010199546813964844,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
467,39.0,0.0027420520782470703,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
468,27.0,0.001965045928955078,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
469,48.0,0.0040667057037353516,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
470,46.0,0.0033097267150878906,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
471,49.0,0.0034208297729492188,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
472,59.0,0.00461578369140625,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
473,64.0,0.005300998687744141,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
474,13.0,0.001094818115234375,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
475,80.0,0.005651950836181641,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
476,58.0,0.0041501522064208984,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
477,20.0,0.0015461444854736328,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
478,19.0,0.0014209747314453125,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
479,71.0,0.004864931106567383,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
480,48.0,0.0034689903259277344,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
481,37.0,0.0027740001678466797,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
482,58.0,0.004036903381347656,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
483,57.0,0.004480838775634766,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
484,48.0,0.0032300949096679688,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
485,40.0,0.0027179718017578125,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
486,72.0,0.004750728607177734,-0.010785134509205818,-0.043640315532684326,-0.037360161542892456,0.048785410821437836
487,30.0,0.0020749568939208984,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
488,45.0,0.003426074981689453,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
489,45.0,0.003345012664794922,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
490,63.0,0.00450897216796875,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
491,45.0,0.0032739639282226562,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
492,45.0,0.0034661293029785156,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
493,45.0,0.003091096878051758,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
494,54.0,0.003643035888671875,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
495,50.0,0.0033478736877441406,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
496,38.0,0.0025768280029296875,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
497,41.0,0.0031900405883789062,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
498,15.0,0.001277923583984375,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
499,12.0,0.0009648799896240234,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
500,30.0,0.002151966094970703,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
501,47.0,0.0032548904418945312,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
502,45.0,0.003134012222290039,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
503,43.0,0.0030100345611572266,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
504,75.0,0.0053560733795166016,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
505,44.0,0.0030019283294677734,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
506,104.0,0.007169008255004883,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
507,47.0,0.0035049915313720703,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
508,45.0,0.0035877227783203125,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
509,45.0,0.0030748844146728516,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
510,15.0,0.001146078109741211,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
511,24.0,0.0017750263214111328,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
512,42.0,0.0028450489044189453,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
513,32.0,0.0022232532501220703,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
514,45.0,0.003110170364379883,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
515,45.0,0.0031070709228515625,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
516,45.0,0.0030426979064941406,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
517,45.0,0.0030488967895507812,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
518,44.0,0.002992868423461914,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
519,33.0,0.0022687911987304688,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
520,42.0,0.002875089645385742,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
521,41.0,0.0027968883514404297,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
522,31.0,0.0021691322326660156,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
523,93.0,0.006146907806396484,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
524,44.0,0.003004789352416992,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
525,43.0,0.003184080123901367,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
526,87.0,0.0060291290283203125,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
527,44.0,0.0031223297119140625,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
528,54.0,0.0038259029388427734,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
529,38.0,0.0028998851776123047,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
530,61.0,0.004132747650146484,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
531,15.0,0.0011267662048339844,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
532,44.0,0.002975940704345703,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
533,43.0,0.0029299259185791016,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
534,30.0,0.0021119117736816406,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
535,44.0,0.003325939178466797,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
536,46.0,0.003480195999145508,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
537,44.0,0.003403186798095703,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
538,48.0,0.00350189208984375,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
539,34.0,0.002780914306640625,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
540,52.0,0.004242897033691406,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
541,58.0,0.0040721893310546875,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
542,49.0,0.0034089088439941406,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
543,44.0,0.003095865249633789,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
544,51.0,0.003735065460205078,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
545,44.0,0.0031898021697998047,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
546,78.0,0.005168914794921875,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
547,30.0,0.0020859241485595703,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
548,28.0,0.0019440650939941406,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
549,17.0,0.0012378692626953125,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
550,44.0,0.0037419795989990234,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
551,26.0,0.001959085464477539,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
552,45.0,0.0031158924102783203,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
553,44.0,0.0031080245971679688,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
554,12.0,0.0009679794311523438,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
555,42.0,0.0029349327087402344,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
556,44.0,0.0031328201293945312,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
557,44.0,0.0033168792724609375,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
558,48.0,0.0033409595489501953,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
559,47.0,0.0032570362091064453,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
560,44.0,0.003077983856201172,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
561,46.0,0.0033109188079833984,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
562,43.0,0.003236055374145508,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
563,48.0,0.0034818649291992188,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
564,44.0,0.0030760765075683594,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
565,61.0,0.004203081130981445,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
566,33.0,0.0023589134216308594,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
567,65.0,0.004934072494506836,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
568,40.0,0.002919912338256836,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
569,50.0,0.0034377574920654297,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
570,77.0,0.005562782287597656,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
571,15.0,0.001153707504272461,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
572,33.0,0.002340078353881836,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
573,35.0,0.0024089813232421875,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
574,46.0,0.003412961959838867,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
575,41.0,0.0028710365295410156,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
576,43.0,0.0030977725982666016,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
577,60.0,0.004675865173339844,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
578,44.0,0.003072023391723633,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
579,44.0,0.003055095672607422,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
580,37.0,0.002785205841064453,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
581,30.0,0.002193927764892578,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
582,44.0,0.0031108856201171875,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
583,30.0,0.0023512840270996094,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
584,30.0,0.0023088455200195312,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
585,43.0,0.003014802932739258,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
586,44.0,0.0031490325927734375,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
587,81.0,0.005658864974975586,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
588,15.0,0.0013942718505859375,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
589,30.0,0.002262115478515625,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
590,44.0,0.003173828125,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
591,44.0,0.0030829906463623047,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
592,54.0,0.003899097442626953,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
593,46.0,0.003239870071411133,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
594,43.0,0.0034208297729492188,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
595,30.0,0.0021941661834716797,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
596,28.0,0.002020120620727539,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
597,30.0,0.0021190643310546875,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
598,44.0,0.0030279159545898438,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
599,71.0,0.005621910095214844,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
600,44.0,0.003013134002685547,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
601,67.0,0.004662036895751953,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
602,48.0,0.0033957958221435547,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
603,15.0,0.0011811256408691406,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
604,44.0,0.003490924835205078,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
605,12.0,0.0012669563293457031,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
606,28.0,0.0020318031311035156,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
607,53.0,0.0036957263946533203,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
608,44.0,0.0030350685119628906,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
609,44.0,0.003092050552368164,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
610,31.0,0.0022420883178710938,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
611,146.0,0.010372161865234375,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
612,35.0,0.0025360584259033203,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
613,43.0,0.0030431747436523438,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
614,37.0,0.002830028533935547,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
615,37.0,0.002638101577758789,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
616,37.0,0.0026009082794189453,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
617,15.0,0.0011441707611083984,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
618,44.0,0.003118753433227539,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
619,42.0,0.0029938220977783203,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
620,50.0,0.003923892974853516,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
621,31.0,0.0021800994873046875,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
622,48.0,0.0032227039337158203,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
623,15.0,0.0011091232299804688,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
624,38.0,0.0025739669799804688,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
625,89.0,0.00585484504699707,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
626,49.0,0.0035660266876220703,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
627,50.0,0.003443002700805664,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
628,40.0,0.0032470226287841797,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
629,12.0,0.0009529590606689453,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
630,12.0,0.0009369850158691406,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
631,32.0,0.002285003662109375,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
632,51.0,0.0036280155181884766,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
633,12.0,0.000985860824584961,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
634,45.0,0.003094911575317383,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
635,54.0,0.0036399364471435547,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
636,52.0,0.003487110137939453,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
637,24.0,0.001711130142211914,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
638,65.0,0.004881143569946289,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
639,67.0,0.004500865936279297,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
640,47.0,0.0031828880310058594,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
641,89.0,0.006351947784423828,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
642,77.0,0.005738973617553711,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
643,9.0,0.0007939338684082031,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
644,28.0,0.002034902572631836,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
645,36.0,0.002557039260864258,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
646,57.0,0.0039937496185302734,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
647,67.0,0.004873037338256836,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
648,57.0,0.0038781166076660156,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
649,30.0,0.0021331310272216797,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
650,57.0,0.003802061080932617,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
651,28.0,0.0019478797912597656,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
652,47.0,0.0033860206604003906,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
653,45.0,0.0031812191009521484,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
654,57.0,0.004357099533081055,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
655,42.0,0.002907991409301758,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
656,57.0,0.003862142562866211,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
657,47.0,0.0034842491149902344,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
658,19.0,0.0015480518341064453,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
659,54.0,0.0037279129028320312,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
660,37.0,0.002611875534057617,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
661,64.0,0.004500389099121094,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
662,57.0,0.004590034484863281,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
663,53.0,0.0036530494689941406,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
664,57.0,0.004113197326660156,-0.0328727588057518,-0.03506851941347122,0.02325117215514183,0.0066500212997198105
