Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
538,122.0,0.0074498653411865234,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
539,235.0,0.01413869857788086,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
540,184.0,0.011119842529296875,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
541,136.0,0.008298873901367188,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
542,131.0,0.007968902587890625,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
543,135.0,0.008105039596557617,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
544,109.0,0.00665283203125,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
545,79.0,0.004961729049682617,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
546,61.0,0.0038018226623535156,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
547,65.0,0.004024982452392578,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
548,67.0,0.004290103912353516,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
549,207.0,0.012375116348266602,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
550,123.0,0.007489919662475586,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
551,139.0,0.008399009704589844,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
552,194.0,0.011662006378173828,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
553,139.0,0.008604288101196289,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
554,241.0,0.014472246170043945,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
555,55.0,0.003464937210083008,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
556,116.0,0.0071489810943603516,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
557,92.0,0.0057141780853271484,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
558,87.0,0.005383968353271484,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
559,150.0,0.009109973907470703,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
560,85.0,0.005322933197021484,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
561,58.0,0.0036139488220214844,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
562,57.0,0.0035352706909179688,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
563,93.0,0.005695819854736328,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
564,228.0,0.014065027236938477,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
565,172.0,0.010133981704711914,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
566,70.0,0.004209041595458984,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
567,307.0,0.01777195930480957,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
568,169.0,0.010071992874145508,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
569,48.0,0.002949237823486328,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
570,282.0,0.016489028930664062,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
571,219.0,0.012823104858398438,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
572,152.0,0.008931875228881836,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
573,287.0,0.016746997833251953,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
574,213.0,0.012474298477172852,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
575,169.0,0.00991201400756836,-0.02213122323155403,0.03162011876702309,-0.018906820565462112,0.026864273473620415
576,44.0,0.0026781558990478516,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
577,151.0,0.009075164794921875,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
578,109.0,0.006469249725341797,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
579,51.0,0.0032701492309570312,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
580,106.0,0.0067059993743896484,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
581,50.0,0.0031578540802001953,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
582,71.0,0.0044252872467041016,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
583,40.0,0.0025420188903808594,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
584,147.0,0.008909940719604492,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
585,187.0,0.011265754699707031,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
586,95.0,0.005821943283081055,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
587,140.0,0.008550882339477539,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
588,86.0,0.005271196365356445,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
589,164.0,0.009958028793334961,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
590,143.0,0.00873422622680664,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
591,100.0,0.006103992462158203,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
592,32.0,0.0020842552185058594,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
593,105.0,0.006348133087158203,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
594,38.0,0.002393007278442383,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
595,148.0,0.009015083312988281,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
596,118.0,0.007244110107421875,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
597,89.0,0.009449958801269531,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
598,34.0,0.002192258834838867,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
599,138.0,0.008405685424804688,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
600,105.0,0.0064089298248291016,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
601,125.0,0.0075609683990478516,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
602,144.0,0.008793830871582031,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
603,94.0,0.005719900131225586,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
604,144.0,0.008743762969970703,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
605,153.0,0.009219884872436523,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
606,88.0,0.0053958892822265625,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
607,121.0,0.007398843765258789,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
608,131.0,0.008004903793334961,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
609,46.0,0.0029001235961914062,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
610,58.0,0.003597736358642578,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
611,76.0,0.004671812057495117,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
612,68.0,0.004178047180175781,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
613,100.0,0.006090879440307617,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
614,40.0,0.002490997314453125,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
615,35.0,0.002232074737548828,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
616,130.0,0.007848978042602539,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
617,81.0,0.004962921142578125,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
618,78.0,0.0047609806060791016,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
619,146.0,0.008809328079223633,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
620,139.0,0.008374214172363281,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
621,133.0,0.008011102676391602,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
622,144.0,0.008710145950317383,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
623,129.0,0.007809162139892578,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
624,177.0,0.01061391830444336,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
625,47.0,0.0029659271240234375,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
626,38.0,0.0024831295013427734,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
627,174.0,0.010489940643310547,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
628,92.0,0.0056819915771484375,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
629,239.0,0.014417171478271484,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
630,272.0,0.016841888427734375,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
631,135.0,0.008296966552734375,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
632,63.0,0.003942728042602539,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
633,145.0,0.008778095245361328,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
634,145.0,0.008795022964477539,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
635,119.0,0.007259845733642578,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
636,136.0,0.008268117904663086,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
637,41.0,0.0026369094848632812,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
638,120.0,0.00858926773071289,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
639,58.0,0.0036420822143554688,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
640,145.0,0.008775949478149414,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
641,52.0,0.003269195556640625,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
642,128.0,0.007740974426269531,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
643,500.0,0.03023386001586914,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
644,44.0,0.0027990341186523438,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
645,150.0,0.009053945541381836,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
646,59.0,0.0036668777465820312,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
647,71.0,0.004374027252197266,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
648,57.0,0.003571033477783203,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
649,138.0,0.008346796035766602,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
650,68.0,0.004190921783447266,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
651,104.0,0.0063779354095458984,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
652,118.0,0.007135868072509766,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
653,140.0,0.008478879928588867,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
654,72.0,0.0044498443603515625,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
655,75.0,0.0046269893646240234,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
656,140.0,0.00852203369140625,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
657,143.0,0.008626937866210938,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
658,133.0,0.008054018020629883,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
659,136.0,0.00827789306640625,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
660,182.0,0.011579036712646484,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
661,116.0,0.00713801383972168,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
662,56.0,0.0035369396209716797,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
663,141.0,0.008561849594116211,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
664,146.0,0.008788108825683594,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
665,140.0,0.008516788482666016,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
666,54.0,0.0033779144287109375,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
667,101.0,0.006137847900390625,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
668,72.0,0.004563093185424805,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
669,246.0,0.014920949935913086,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
670,500.0,0.030185937881469727,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
671,113.0,0.007050037384033203,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
672,43.0,0.0027341842651367188,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
673,145.0,0.008768796920776367,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
674,115.0,0.0069849491119384766,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
675,118.0,0.007158994674682617,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
676,32.0,0.00203704833984375,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
677,87.0,0.005338907241821289,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
678,145.0,0.008723020553588867,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
679,143.0,0.008736133575439453,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
680,79.0,0.005049943923950195,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
681,500.0,0.03021383285522461,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
682,108.0,0.006681203842163086,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
683,124.0,0.007573127746582031,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
684,154.0,0.00935983657836914,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
685,40.0,0.0025300979614257812,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
686,125.0,0.007573127746582031,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
687,32.0,0.002048969268798828,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
688,72.0,0.004500389099121094,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
689,379.0,0.02271413803100586,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
690,128.0,0.007796049118041992,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
691,83.0,0.005061149597167969,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
692,42.0,0.0026559829711914062,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
693,128.0,0.007768154144287109,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
694,136.0,0.008237123489379883,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
695,500.0,0.030020952224731445,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
696,153.0,0.009210824966430664,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
697,97.0,0.005945920944213867,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
698,179.0,0.01081395149230957,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
699,89.0,0.005458831787109375,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
700,84.0,0.0051462650299072266,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
701,99.0,0.0060498714447021484,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
702,44.0,0.002732992172241211,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
703,94.0,0.005832195281982422,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
704,50.0,0.003200054168701172,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
705,123.0,0.007009029388427734,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
706,80.0,0.004606008529663086,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
707,115.0,0.006573915481567383,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
708,39.0,0.002300739288330078,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
709,76.0,0.004331827163696289,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
710,41.0,0.002428770065307617,-0.03482699766755104,-0.04809485003352165,0.04997974634170532,-0.017987167462706566
711,385.0,0.02151775360107422,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
712,59.0,0.0034220218658447266,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
713,160.0,0.009078025817871094,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
714,341.0,0.019106149673461914,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
715,287.0,0.016195058822631836,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
716,95.0,0.005473136901855469,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
717,121.0,0.006866931915283203,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
718,221.0,0.012401819229125977,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
719,161.0,0.009125947952270508,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
720,46.0,0.0027201175689697266,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
721,165.0,0.009330034255981445,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
722,169.0,0.00959634780883789,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
723,293.0,0.01673603057861328,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
724,133.0,0.007776021957397461,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
725,372.0,0.02181386947631836,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
726,344.0,0.0193789005279541,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
727,133.0,0.007565736770629883,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
728,381.0,0.02191019058227539,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
729,125.0,0.007256746292114258,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
730,356.0,0.02057814598083496,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
731,313.0,0.018229007720947266,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
732,182.0,0.01061391830444336,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
733,121.0,0.007159709930419922,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
734,248.0,0.014410972595214844,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
735,154.0,0.00896906852722168,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
736,139.0,0.008134126663208008,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
737,146.0,0.008513927459716797,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
738,146.0,0.008550882339477539,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
739,49.0,0.0029249191284179688,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
740,190.0,0.011065244674682617,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
741,141.0,0.00832509994506836,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
742,50.0,0.0030291080474853516,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
743,125.0,0.007337808609008789,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
744,127.0,0.007490873336791992,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
745,122.0,0.007194042205810547,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
746,128.0,0.007498979568481445,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
747,310.0,0.017920970916748047,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
748,148.0,0.008630037307739258,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
749,238.0,0.013956069946289062,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
750,197.0,0.011950969696044922,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
751,206.0,0.012195110321044922,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
752,195.0,0.011426925659179688,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
753,346.0,0.02013993263244629,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
754,197.0,0.011447906494140625,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
755,195.0,0.011419057846069336,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
756,301.0,0.017529964447021484,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
757,273.0,0.015906095504760742,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
758,75.0,0.004504203796386719,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
759,111.0,0.00670623779296875,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
760,170.0,0.009921073913574219,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
761,81.0,0.0047991275787353516,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
762,157.0,0.00924992561340332,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
763,308.0,0.018028736114501953,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
764,311.0,0.017926931381225586,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
765,56.0,0.0034890174865722656,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
766,173.0,0.010244131088256836,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
767,301.0,0.017444133758544922,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
768,145.0,0.008561849594116211,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
769,329.0,0.019144058227539062,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
770,151.0,0.008852958679199219,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
771,57.0,0.0033621788024902344,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
772,241.0,0.01355433464050293,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
773,278.0,0.015705108642578125,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
774,305.0,0.017141342163085938,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
775,133.0,0.00793600082397461,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
776,72.0,0.004323005676269531,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
777,116.0,0.007639169692993164,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
778,292.0,0.017197132110595703,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
779,151.0,0.00875711441040039,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
780,41.0,0.0024840831756591797,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
781,352.0,0.02014899253845215,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
782,215.0,0.012389183044433594,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
783,317.0,0.018198728561401367,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
784,353.0,0.02049398422241211,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
785,150.0,0.008762121200561523,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
786,129.0,0.00761103630065918,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
787,203.0,0.011794090270996094,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
788,149.0,0.008818864822387695,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
789,21.0,0.0013439655303955078,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
790,169.0,0.009850263595581055,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
791,119.0,0.006982088088989258,-0.03193013370037079,-0.0076396409422159195,-0.0031876079738140106,-0.016250673681497574
