Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
448,40.0,0.0023779869079589844,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
449,33.0,0.001966238021850586,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
450,42.0,0.002489805221557617,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
451,29.0,0.0017271041870117188,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
452,33.0,0.001940011978149414,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
453,33.0,0.0019540786743164062,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
454,51.0,0.002964019775390625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
455,36.0,0.002123594284057617,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
456,33.0,0.0019729137420654297,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
457,35.0,0.002071857452392578,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
458,33.0,0.0019741058349609375,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
459,34.0,0.002009868621826172,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
460,33.0,0.0019421577453613281,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
461,33.0,0.001990079879760742,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
462,33.0,0.0019440650939941406,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
463,39.0,0.0022878646850585938,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
464,33.0,0.001967906951904297,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
465,33.0,0.001965045928955078,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
466,31.0,0.0018451213836669922,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
467,64.0,0.0037031173706054688,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
468,33.0,0.001959085464477539,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
469,18.0,0.0011320114135742188,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
470,33.0,0.0019478797912597656,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
471,36.0,0.0021178722381591797,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
472,30.0,0.001821756362915039,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
473,33.0,0.002133607864379883,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
474,33.0,0.0019598007202148438,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
475,33.0,0.0019431114196777344,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
476,18.0,0.0012400150299072266,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
477,33.0,0.0020041465759277344,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
478,33.0,0.002048969268798828,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
479,37.0,0.0022978782653808594,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
480,32.0,0.0019059181213378906,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
481,33.0,0.0019519329071044922,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
482,33.0,0.001967191696166992,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
483,41.0,0.002398967742919922,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
484,36.0,0.0020918846130371094,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
485,33.0,0.001928091049194336,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
486,33.0,0.0019478797912597656,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
487,33.0,0.001931905746459961,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
488,13.0,0.0008409023284912109,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
489,33.0,0.0019330978393554688,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
490,33.0,0.001947164535522461,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
491,33.0,0.0019261837005615234,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
492,33.0,0.0019469261169433594,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
493,36.0,0.002124786376953125,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
494,33.0,0.0019431114196777344,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
495,33.0,0.0019512176513671875,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
496,20.0,0.0012221336364746094,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
497,38.0,0.002225160598754883,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
498,39.0,0.002317190170288086,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
499,33.0,0.0019421577453613281,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
500,16.0,0.0010128021240234375,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
501,33.0,0.001931905746459961,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
502,33.0,0.0019299983978271484,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
503,19.0,0.0011661052703857422,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
504,33.0,0.0019431114196777344,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
505,20.0,0.0012521743774414062,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
506,13.0,0.0008399486541748047,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
507,37.0,0.0021619796752929688,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
508,33.0,0.001950979232788086,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
509,33.0,0.0019378662109375,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
510,34.0,0.0020029544830322266,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
511,33.0,0.0019292831420898438,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
512,33.0,0.0019173622131347656,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
513,35.0,0.002057790756225586,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
514,41.0,0.0023889541625976562,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
515,33.0,0.0019659996032714844,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
516,34.0,0.002022981643676758,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
517,33.0,0.0019669532775878906,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
518,32.0,0.0019268989562988281,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
519,33.0,0.001968860626220703,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
520,34.0,0.002025127410888672,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
521,40.0,0.002357959747314453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
522,35.0,0.002089262008666992,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
523,34.0,0.002015829086303711,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
524,33.0,0.001970052719116211,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
525,34.0,0.002043008804321289,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
526,33.0,0.001950979232788086,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
527,20.0,0.001252889633178711,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
528,17.0,0.0010848045349121094,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
529,17.0,0.0010709762573242188,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
530,40.0,0.002357006072998047,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
531,33.0,0.001950979232788086,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
532,30.0,0.001783132553100586,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
533,37.0,0.002176046371459961,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
534,32.0,0.001934051513671875,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
535,33.0,0.001971006393432617,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
536,33.0,0.0019969940185546875,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
537,19.0,0.0012040138244628906,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
538,57.0,0.0032989978790283203,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
539,17.0,0.0010828971862792969,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
540,35.0,0.0021250247955322266,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
541,27.0,0.001695394515991211,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
542,43.0,0.002501964569091797,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
543,33.0,0.0018999576568603516,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
544,33.0,0.0020389556884765625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
545,45.0,0.0026900768280029297,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
546,69.0,0.004155874252319336,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
547,34.0,0.002023935317993164,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
548,33.0,0.002068042755126953,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
549,13.0,0.0008399486541748047,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
550,32.0,0.002019166946411133,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
551,31.0,0.0018579959869384766,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
552,33.0,0.0019428730010986328,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
553,33.0,0.0019383430480957031,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
554,18.0,0.0011250972747802734,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
555,15.0,0.0009610652923583984,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
556,33.0,0.0019540786743164062,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
557,29.0,0.0017158985137939453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
558,27.0,0.0016362667083740234,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
559,63.0,0.0036110877990722656,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
560,18.0,0.0011172294616699219,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
561,37.0,0.0022079944610595703,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
562,19.0,0.0011949539184570312,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
563,33.0,0.0019767284393310547,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
564,33.0,0.001965045928955078,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
565,33.0,0.001966238021850586,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
566,33.0,0.001950979232788086,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
567,19.0,0.0012049674987792969,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
568,13.0,0.0008471012115478516,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
569,37.0,0.002214193344116211,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
570,33.0,0.0019741058349609375,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
571,34.0,0.0020461082458496094,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
572,33.0,0.0019767284393310547,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
573,17.0,0.0010738372802734375,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
574,35.0,0.0020759105682373047,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
575,33.0,0.0019559860229492188,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
576,33.0,0.0019528865814208984,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
577,33.0,0.001951456069946289,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
578,33.0,0.001991748809814453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
579,33.0,0.0019829273223876953,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
580,33.0,0.0019767284393310547,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
581,30.0,0.0018029212951660156,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
582,33.0,0.001981973648071289,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
583,33.0,0.001966714859008789,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
584,73.0,0.004274845123291016,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
585,34.0,0.0020339488983154297,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
586,33.0,0.001959085464477539,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
587,33.0,0.0020699501037597656,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
588,33.0,0.0019011497497558594,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
589,33.0,0.0018990039825439453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
590,33.0,0.0018839836120605469,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
591,13.0,0.0008261203765869141,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
592,37.0,0.0021240711212158203,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
593,33.0,0.001867055892944336,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
594,33.0,0.0018711090087890625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
595,20.0,0.0011899471282958984,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
596,30.0,0.0017240047454833984,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
597,59.0,0.003281831741333008,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
598,33.0,0.0018727779388427734,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
599,18.0,0.001087188720703125,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
600,33.0,0.0018711090087890625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
601,33.0,0.0018601417541503906,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
602,37.0,0.0020890235900878906,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
603,14.0,0.0008721351623535156,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
604,33.0,0.0018930435180664062,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
605,33.0,0.001961946487426758,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
606,29.0,0.001744985580444336,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
607,33.0,0.0018990039825439453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
608,34.0,0.001955747604370117,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
609,33.0,0.0019180774688720703,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
610,33.0,0.0018999576568603516,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
611,33.0,0.0019042491912841797,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
612,33.0,0.0018990039825439453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
613,34.0,0.001966238021850586,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
614,37.0,0.0021200180053710938,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
615,19.0,0.0011463165283203125,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
616,40.0,0.002290964126586914,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
617,27.0,0.001611948013305664,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
618,33.0,0.0019080638885498047,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
619,34.0,0.001954793930053711,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
620,33.0,0.00189208984375,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
621,33.0,0.0018949508666992188,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
622,34.0,0.0019538402557373047,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
623,33.0,0.0019028186798095703,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
624,18.0,0.0010929107666015625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
625,33.0,0.0019099712371826172,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
626,54.0,0.003072023391723633,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
627,18.0,0.0011091232299804688,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
628,33.0,0.001895904541015625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
629,33.0,0.001889944076538086,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
630,33.0,0.0019063949584960938,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
631,34.0,0.0019428730010986328,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
632,37.0,0.002103090286254883,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
633,33.0,0.001895904541015625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
634,33.0,0.0018870830535888672,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
635,33.0,0.001898050308227539,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
636,17.0,0.0010440349578857422,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
637,20.0,0.0012011528015136719,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
638,42.0,0.0023698806762695312,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
639,33.0,0.0019230842590332031,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
640,18.0,0.0010988712310791016,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
641,33.0,0.0019230842590332031,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
642,33.0,0.0018999576568603516,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
643,79.0,0.004420042037963867,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
644,33.0,0.0019152164459228516,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
645,72.0,0.004032135009765625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
646,33.0,0.002004861831665039,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
647,33.0,0.0019519329071044922,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
648,33.0,0.0019061565399169922,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
649,41.0,0.0023801326751708984,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
650,33.0,0.001911163330078125,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
651,33.0,0.0019068717956542969,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
652,33.0,0.0019059181213378906,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
653,41.0,0.0023429393768310547,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
654,29.0,0.001706838607788086,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
655,33.0,0.001917123794555664,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
656,20.0,0.0013511180877685547,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
657,20.0,0.0012080669403076172,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
658,33.0,0.0018839836120605469,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
659,36.0,0.0020821094512939453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
660,13.0,0.0008289813995361328,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
661,33.0,0.0019011497497558594,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
662,17.0,0.001046895980834961,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
663,17.0,0.0010528564453125,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
664,33.0,0.0019049644470214844,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
665,29.0,0.0016970634460449219,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
666,33.0,0.0019040107727050781,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
667,50.0,0.0028285980224609375,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
668,33.0,0.0019168853759765625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
669,33.0,0.0018990039825439453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
670,24.0,0.0014081001281738281,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
671,33.0,0.001894235610961914,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
672,38.0,0.002167940139770508,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
673,37.0,0.002124786376953125,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
674,33.0,0.00189208984375,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
675,33.0,0.0018780231475830078,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
676,37.0,0.002115011215209961,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
677,16.0,0.0009980201721191406,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
678,41.0,0.0023260116577148438,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
679,33.0,0.0019021034240722656,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
680,33.0,0.001909017562866211,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
681,17.0,0.001046895980834961,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
682,28.0,0.001650094985961914,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
683,22.0,0.0013191699981689453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
684,38.0,0.002172231674194336,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
685,14.0,0.0008912086486816406,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
686,33.0,0.0019030570983886719,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
687,33.0,0.0018880367279052734,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
688,33.0,0.0018858909606933594,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
689,33.0,0.0018830299377441406,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
690,41.0,0.0023412704467773438,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
691,18.0,0.0011088848114013672,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
692,33.0,0.001894235610961914,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
693,33.0,0.0018990039825439453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
694,33.0,0.0018889904022216797,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
695,34.0,0.001987934112548828,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
696,34.0,0.0019669532775878906,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
697,64.0,0.0035719871520996094,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
698,20.0,0.0012171268463134766,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
699,46.0,0.0026199817657470703,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
700,46.0,0.0026259422302246094,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
701,47.0,0.0026578903198242188,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
702,50.0,0.0028328895568847656,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
