Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
443,102.0,0.006590843200683594,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
444,85.0,0.005562782287597656,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
445,68.0,0.0046999454498291016,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
446,236.0,0.015318155288696289,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
447,129.0,0.00845789909362793,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
448,43.0,0.002900838851928711,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
449,91.0,0.006166934967041016,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
450,22.0,0.0015697479248046875,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
451,142.0,0.009093761444091797,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
452,181.0,0.011640071868896484,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
453,171.0,0.011300086975097656,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
454,138.0,0.009191274642944336,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
455,346.0,0.022929906845092773,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
456,73.0,0.005085945129394531,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
457,92.0,0.006232023239135742,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
458,112.0,0.007464885711669922,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
459,202.0,0.012923002243041992,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
460,192.0,0.013059854507446289,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
461,210.0,0.013447999954223633,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
462,196.0,0.013132810592651367,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
463,167.0,0.01173710823059082,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
464,303.0,0.021297216415405273,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
465,130.0,0.008732080459594727,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
466,251.0,0.01704716682434082,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
467,230.0,0.015950918197631836,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
468,148.0,0.010452985763549805,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
469,198.0,0.014211654663085938,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
470,79.0,0.00564885139465332,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
471,153.0,0.010440349578857422,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
472,361.0,0.024001121520996094,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
473,149.0,0.010269880294799805,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
474,279.0,0.018753767013549805,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
475,183.0,0.012650012969970703,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
476,174.0,0.011469125747680664,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
477,147.0,0.010647058486938477,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
478,195.0,0.013220071792602539,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
479,98.0,0.00666499137878418,0.017428049817681313,0.0489799939095974,-0.009156824089586735,-0.045126207172870636
480,320.0,0.02219390869140625,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
481,117.0,0.007901191711425781,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
482,87.0,0.005884885787963867,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
483,162.0,0.011601924896240234,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
484,326.0,0.021643877029418945,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
485,162.0,0.011489152908325195,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
486,217.0,0.01472783088684082,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
487,141.0,0.00991201400756836,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
488,121.0,0.008297920227050781,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
489,62.0,0.004293918609619141,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
490,411.0,0.02648615837097168,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
491,148.0,0.009618997573852539,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
492,245.0,0.017024993896484375,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
493,70.0,0.004925966262817383,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
494,276.0,0.018606185913085938,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
495,117.0,0.007840871810913086,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
496,375.0,0.025756120681762695,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
497,221.0,0.016173124313354492,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
498,94.0,0.006186008453369141,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
499,162.0,0.011059045791625977,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
500,133.0,0.009967803955078125,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
501,146.0,0.009746074676513672,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
502,220.0,0.014304876327514648,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
503,210.0,0.013831138610839844,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
504,265.0,0.017390966415405273,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
505,88.0,0.0059511661529541016,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
506,205.0,0.014070987701416016,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
507,251.0,0.017826080322265625,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
508,65.0,0.0043489933013916016,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
509,90.0,0.005925893783569336,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
510,63.0,0.0041332244873046875,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
511,336.0,0.02136707305908203,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
512,237.0,0.014903783798217773,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
513,62.0,0.004068851470947266,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
514,159.0,0.010324954986572266,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
515,120.0,0.008394956588745117,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
516,252.0,0.015909910202026367,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
517,140.0,0.009305953979492188,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
518,163.0,0.011260032653808594,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
519,241.0,0.015611886978149414,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
520,126.0,0.00805974006652832,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
521,332.0,0.024046897888183594,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
522,114.0,0.007904052734375,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
523,265.0,0.018325090408325195,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
524,236.0,0.015694141387939453,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
525,195.0,0.012563228607177734,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
526,94.0,0.00610804557800293,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
527,75.0,0.005667209625244141,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
528,107.0,0.007060050964355469,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
529,207.0,0.013447046279907227,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
530,438.0,0.0297091007232666,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
531,271.0,0.017819881439208984,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
532,161.0,0.01080179214477539,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
533,173.0,0.011397123336791992,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
534,58.0,0.003849029541015625,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
535,70.0,0.00475311279296875,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
536,110.0,0.007664203643798828,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
537,57.0,0.0037729740142822266,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
538,30.0,0.002067089080810547,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
539,106.0,0.00716400146484375,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
540,108.0,0.007077693939208984,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
541,101.0,0.006836891174316406,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
542,103.0,0.006955862045288086,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
543,96.0,0.006891012191772461,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
544,119.0,0.007734060287475586,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
545,177.0,0.01166391372680664,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
546,107.0,0.007299184799194336,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
547,97.0,0.0068111419677734375,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
548,74.0,0.004855155944824219,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
549,55.0,0.003659963607788086,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
550,198.0,0.012774944305419922,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
551,99.0,0.00653076171875,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
552,265.0,0.018893003463745117,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
553,323.0,0.022296905517578125,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
554,58.0,0.004486083984375,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
555,114.0,0.007352113723754883,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
556,222.0,0.014984130859375,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
557,90.0,0.006422996520996094,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
558,91.0,0.0067560672760009766,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
559,139.0,0.010139226913452148,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
560,113.0,0.00756382942199707,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
561,97.0,0.006651163101196289,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
562,197.0,0.01324605941772461,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
563,251.0,0.017139911651611328,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
564,333.0,0.02298116683959961,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
565,327.0,0.022413969039916992,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
566,98.0,0.006590843200683594,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
567,63.0,0.004290103912353516,0.03288799151778221,-0.0014807275729253888,0.029406694695353508,0.020732685923576355
568,79.0,0.005277872085571289,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
569,78.0,0.005261898040771484,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
570,98.0,0.006571054458618164,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
571,109.0,0.0072519779205322266,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
572,107.0,0.00793600082397461,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
573,39.0,0.0028159618377685547,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
574,66.0,0.004561901092529297,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
575,156.0,0.010906696319580078,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
576,209.0,0.014002084732055664,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
577,78.0,0.0054168701171875,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
578,92.0,0.006376981735229492,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
579,107.0,0.007724761962890625,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
580,52.0,0.0037360191345214844,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
581,169.0,0.011205911636352539,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
582,237.0,0.01567387580871582,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
583,67.0,0.004579782485961914,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
584,31.0,0.002106904983520508,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
585,87.0,0.005590677261352539,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
586,129.0,0.009309768676757812,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
587,168.0,0.011323928833007812,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
588,146.0,0.009582757949829102,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
589,177.0,0.011542081832885742,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
590,216.0,0.014545202255249023,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
591,79.0,0.005327939987182617,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
592,77.0,0.005194902420043945,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
593,221.0,0.015519857406616211,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
594,68.0,0.00510406494140625,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
595,246.0,0.017061948776245117,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
596,117.0,0.007693052291870117,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
597,75.0,0.005202054977416992,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
598,171.0,0.011599063873291016,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
599,67.0,0.004843950271606445,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
600,114.0,0.00831913948059082,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
601,39.0,0.002809286117553711,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
602,111.0,0.007782936096191406,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
603,224.0,0.014965057373046875,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
604,67.0,0.004926919937133789,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
605,47.0,0.003557920455932617,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
606,104.0,0.0069386959075927734,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
607,124.0,0.00817418098449707,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
608,62.0,0.004415035247802734,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
609,52.0,0.0034351348876953125,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
610,119.0,0.008858203887939453,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
611,180.0,0.012987136840820312,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
612,57.0,0.004146099090576172,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
613,233.0,0.015391349792480469,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
614,56.0,0.003889799118041992,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
615,78.0,0.005321025848388672,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
616,81.0,0.0058040618896484375,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
617,77.0,0.005063056945800781,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
618,255.0,0.016744136810302734,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
619,102.0,0.007386922836303711,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
620,47.0,0.00372314453125,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
621,88.0,0.0063228607177734375,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
622,78.0,0.005750179290771484,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
623,78.0,0.005341053009033203,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
624,75.0,0.005109071731567383,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
625,53.0,0.003676891326904297,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
626,68.0,0.004850149154663086,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
627,172.0,0.012254953384399414,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
628,99.0,0.0066680908203125,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
629,72.0,0.0048449039459228516,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
630,192.0,0.013346195220947266,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
631,166.0,0.01125192642211914,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
632,95.0,0.0061681270599365234,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
633,97.0,0.006542205810546875,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
634,120.0,0.00896596908569336,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
635,342.0,0.023121356964111328,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
636,62.0,0.004300117492675781,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
637,162.0,0.010637044906616211,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
638,182.0,0.01261591911315918,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
639,189.0,0.01346898078918457,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
640,78.0,0.005339145660400391,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
641,88.0,0.006018161773681641,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
642,85.0,0.00784611701965332,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
643,194.0,0.016846895217895508,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
644,89.0,0.005769968032836914,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
645,83.0,0.005728960037231445,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
646,78.0,0.006084918975830078,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
647,179.0,0.012311935424804688,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
648,70.0,0.005171060562133789,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
649,71.0,0.005045890808105469,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
650,98.0,0.007458925247192383,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
651,150.0,0.010033845901489258,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
652,149.0,0.009804010391235352,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
653,169.0,0.011192083358764648,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
654,82.0,0.005339145660400391,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
655,248.0,0.016816139221191406,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
656,78.0,0.005235910415649414,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
657,78.0,0.00533604621887207,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
658,58.0,0.004140138626098633,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
659,49.0,0.0033807754516601562,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
660,138.0,0.009635210037231445,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
661,99.0,0.006745100021362305,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
662,112.0,0.007771015167236328,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
663,94.0,0.0061800479888916016,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
664,101.0,0.006592988967895508,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
665,100.0,0.007192134857177734,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
666,143.0,0.009516000747680664,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
667,151.0,0.010408878326416016,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
668,72.0,0.005244016647338867,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
669,49.0,0.0035490989685058594,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
670,124.0,0.008239984512329102,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
671,131.0,0.00845789909362793,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
672,176.0,0.011454105377197266,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
673,98.0,0.006643056869506836,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
674,143.0,0.009384870529174805,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
675,130.0,0.008523941040039062,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
676,75.0,0.0050737857818603516,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
677,88.0,0.0057220458984375,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
678,166.0,0.010828971862792969,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
679,61.0,0.004082918167114258,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
680,166.0,0.011222124099731445,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
681,111.0,0.0076580047607421875,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
682,111.0,0.00795125961303711,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
683,86.0,0.0058481693267822266,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
684,80.0,0.005839109420776367,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
685,67.0,0.004620075225830078,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
686,129.0,0.008813142776489258,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
687,106.0,0.007612943649291992,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
688,63.0,0.0047228336334228516,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
689,49.0,0.003401041030883789,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
690,182.0,0.012600898742675781,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
691,58.0,0.00405120849609375,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
692,86.0,0.005820751190185547,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
693,55.0,0.0041561126708984375,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
694,88.0,0.0057489871978759766,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
695,109.0,0.007688045501708984,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
696,80.0,0.00542902946472168,-0.049109283834695816,-0.025249596685171127,-0.010384760797023773,-0.023992346599698067
697,159.0,0.011022090911865234,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
698,201.0,0.013872146606445312,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
699,91.0,0.006047964096069336,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
700,79.0,0.0053670406341552734,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
