birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
26,-0.7113733165234849,-0.022443602355856174,-0.1178818105948056,-0.011456894417387458,1646415222.2677062,1646415222.430899,124.0
23,0.8599492582627644,0.014131986307944377,0.08589097207671278,0.004682143038944278,1646415222.2768462,1646415222.431075,48.0
27,-0.7753694903669065,-0.02172186165639046,-0.11046724392045337,-0.009359149688170547,1646415222.2967732,1646415222.441022,19.0
28,-0.22335997197356083,-0.03643807418874311,-0.15398764613658875,-0.02188551001813581,1646415222.3250968,1646415222.4633322,125.0
29,-0.7636372300523709,-0.018273638334315036,-0.10752418719829938,-0.010004336492784496,1646415222.421824,1646415222.517786,25.0
30,-0.28563699454594305,-0.0351307083950278,-0.16023460197893594,-0.019717814641975976,1646415222.4465668,1646415222.5533829,148.0
31,0.33193542240330975,0.022941766988153273,0.12944394366533293,0.022456136946524922,1646415222.4619641,1646415222.5559921,20.0
32,1.954423827649718,0.0340651378214289,0.12960468682723547,0.023263645471357272,1646415222.49615,1646415222.599456,21.0
33,0.2738251010648319,0.0014687185070410631,0.06379384720453832,-0.0021803829082287975,1646415222.5013702,1646415222.610479,38.0
34,-0.4884644460337689,-0.03645402681246968,-0.15773817823767855,-0.020526536390729294,1646415222.514824,1646415222.636833,169.0
36,0.9225808851871142,0.0017841698333734093,-0.05391516962969349,0.03740710545033414,1646415222.553741,1646415222.663038,34.0
35,1.8005348981822216,0.03828000041947586,0.1673854580132515,0.023121872822709947,1646415222.536404,1646415222.662438,200.0
37,-0.7292988636815175,-0.02091471070354873,-0.12135570256180221,-0.010070519377638577,1646415222.576813,1646415222.685816,30.0
38,-0.7346708233890185,-0.019515053211033577,-0.12384765568054837,-0.012202918792582975,1646415222.595221,1646415222.708692,98.0
39,1.8328942331836309,0.038162955172322696,0.16822868588571596,0.02232068506067124,1646415222.617399,1646415222.735109,115.0
40,0.3261456874316359,0.022409326543611066,0.12501054574345918,0.02525482277265062,1646415222.6361558,1646415222.746094,44.0
41,1.3359534895357392,0.02921440411423322,0.045465569559173954,0.01202438830343224,1646415222.65931,1646415222.777962,201.0
42,-1.4671465209302663,-0.018067953178267284,0.08593936265459619,0.007409448429855444,1646415222.676188,1646415222.7782578,33.0
43,-0.13898618971236432,-0.03565996008267945,-0.14815581919451,-0.020271269261895798,1646415222.6947358,1646415222.795996,34.0
44,2.2905258560675947,-0.020826265227836545,-0.11175137641022924,-0.005196041894438239,1646415222.708378,1646415222.8174038,140.0
45,0.7202727669806441,-0.005172515346057165,-0.14371242253290673,-0.016562155116058005,1646415222.755775,1646415222.854898,35.0
46,0.23345616948297415,0.02361169146564058,0.11983705435535674,0.0232659793224294,1646415222.784108,1646415222.8929222,101.0
47,1.9700894350721168,-0.02681028554074534,0.2095,0.011656098922505352,1646415222.792542,1646415222.902563,131.0
48,2.1665554547025465,-0.018542507676542922,-0.10902707878177237,-0.0029725899519496388,1646415222.80675,1646415222.91395,69.0
49,-0.7077686759943802,-0.01861365515402848,-0.1266419566425113,-0.008612644818098817,1646415222.823317,1646415222.933008,74.0
50,0.2479826416941261,0.0223224502577496,0.137233597007546,0.024574274034304282,1646415222.840857,1646415222.946941,26.0
51,0.9858653051674657,0.0018597857488793792,-0.043692165097752575,0.035460514208064176,1646415222.869771,1646415222.981156,45.0
52,1.4442853237490185,0.029286586408742973,0.0677872485446496,0.012191215199103902,1646415222.873098,1646415222.996225,146.0
53,-0.7386460078551387,-0.021867731592457553,-0.11293751528987162,-0.008616059954667146,1646415222.896589,1646415223.0096378,94.0
54,0.21030159231012963,0.022084977342393113,0.11949413343085233,0.022584607692760057,1646415222.9174242,1646415223.0307999,140.0
55,1.045129992923114,-6.154574077198865e-05,-0.05295025107181642,0.03707366640754218,1646415222.9313579,1646415223.04114,87.0
57,0.9762211343474657,0.008524308310837829,-0.1338960929567392,-0.029930282228290625,1646415222.969475,1646415223.084646,47.0
56,0.6755276763763559,0.009429440894765082,-0.13985211506827505,-0.0323683879800526,1646415222.964001,1646415223.086449,127.0
58,0.26280028087109747,0.0026946097561290484,0.07991746531622641,-0.0015512537311774197,1646415222.9826539,1646415223.0958169,71.0
59,2.295117903035337,-0.0201014799779137,-0.15175071246211783,-0.0029533009434327944,1646415223.006834,1646415223.118853,115.0
60,-0.30408846266483003,-0.038857201468300316,0.06052817990509725,0.037830779940420695,1646415223.029354,1646415223.146147,14.0
61,-2.310263812692977,0.029501227343743327,0.20347563334873883,-0.048108946396187215,1646415223.0497768,1646415223.172648,107.0
62,0.5082400140569054,0.0009208422640626309,0.06117305514558556,-0.0033069895169441288,1646415223.062426,1646415223.180149,90.0
63,1.2368349500109126,0.01197102073702642,-0.12139357944929272,-0.033152114765876296,1646415223.084567,1646415223.198945,23.0
64,-1.1806110305399709,0.0025400706423078312,-0.07850267315639867,-0.04593966285674177,1646415223.0977569,1646415223.2107599,13.0
65,1.6330063093855731,-0.03527837030695054,0.09002968812869731,-0.02860508936484908,1646415223.112413,1646415223.230627,79.0
66,-1.4311230799237191,-0.018263884140241108,0.09610167478272907,0.00805669702502951,1646415223.1441228,1646415223.269516,101.0
67,-0.8158519239971324,-0.018879219244527196,-0.11545646488415395,-0.009975036834655076,1646415223.151205,1646415223.272574,72.0
68,0.14874013082981855,0.0232667946077069,0.1344217180792644,0.024260783006489872,1646415223.164543,1646415223.2823381,27.0
69,2.0545059689623737,-0.02798217354763978,0.20161268715768849,0.01165516492126004,1646415223.184604,1646415223.3144279,124.0
70,-2.368414126915847,0.029087403073766543,0.20811324786526664,-0.04869817133516443,1646415223.198433,1646415223.326994,93.0
71,-2.3116509269507746,0.02843498826227822,0.20642180199261861,-0.04642715353824491,1646415223.2145479,1646415223.339735,115.0
72,2.0368418098237404,0.03502548758212151,0.1469941324137708,0.024344076124797335,1646415223.2452679,1646415223.368371,38.0
73,-0.7607390977690642,-0.020077166709607738,-0.1277422158628239,-0.008880965143723924,1646415223.256732,1646415223.380136,144.0
74,-0.9121189291608527,-0.01748798209092419,-0.11841992783446398,-0.010271667449685285,1646415223.281203,1646415223.391084,36.0
75,-0.681996985515251,-0.023112444627542715,-0.10795634154727829,-0.008520377258863242,1646415223.299718,1646415223.417037,218.0
76,0.17593729809259448,-0.04689532573338966,0.16416728097460057,-0.04452268282463459,1646415223.334528,1646415223.45557,128.0
77,0.3365902200873925,0.0023129789701612272,0.07217141049780115,-0.0021885931191818666,1646415223.357117,1646415223.468817,32.0
78,0.22113407130843318,0.0027791999931406903,0.06738082358591031,-0.0036502253394069023,1646415223.367763,1646415223.48603,137.0
79,2.1180886871471793,-0.027647855371266978,0.1978532302473354,0.010209947529946854,1646415223.396692,1646415223.514782,68.0
80,-1.606448036121818,-0.015914102863736623,0.09034612235765745,0.005371270355082235,1646415223.4073,1646415223.5233018,60.0
81,-0.9807487224553,-0.017805170549329417,-0.1091106058431867,-0.010138500605874923,1646415223.4210749,1646415223.537144,105.0
82,-0.951426548991142,-0.017832036899452588,-0.10416148226966553,-0.00764477000550486,1646415223.4450781,1646415223.556204,23.0
83,0.2238833196527028,0.002757465951495102,0.06878295579561708,-0.0012831469990653797,1646415223.461539,1646415223.586845,161.0
84,0.3251454128325257,0.023921750767977982,0.13684038782086166,0.02297407067047504,1646415223.4824588,1646415223.6033752,83.0
85,-0.1135730143139743,-0.03612596388907101,-0.1599376618470416,-0.01901174318709223,1646415223.500531,1646415223.610104,30.0
86,1.1289393745231746,0.012279841901423623,-0.11058714385818251,-0.031514289454229905,1646415223.5243049,1646415223.657525,125.0
87,1.9284021302812013,-0.02773858369666188,0.1970707389280783,0.013310851499843634,1646415223.536936,1646415223.664879,146.0
89,0.3270063086025407,-0.04744269856170919,0.16222137703369655,-0.04475345587255189,1646415223.5730271,1646415223.685764,22.0
88,1.0110390193566565,0.011772169345161777,-0.11414851089802122,-0.03243427032268185,1646415223.566197,1646415223.693949,113.0
90,1.5877516644696628,-0.035668819567502126,0.08793700206201462,-0.02822827660795102,1646415223.588963,1646415223.7078779,109.0
91,0.9222059040634674,-0.003078955292284902,-0.1476778425769541,-0.017194022302562513,1646415223.6189408,1646415223.747252,117.0
92,-0.33460784686107764,-0.03885742880933885,0.06916467976100416,0.03810300270321222,1646415223.624175,1646415223.752613,100.0
93,0.20006229904242348,0.02141833530625808,0.15017632581660184,0.0263248187030031,1646415223.640542,1646415223.760014,101.0
94,1.1363833381735993,0.010583014897645845,-0.14140558521142277,-0.03397809979086381,1646415223.6638699,1646415223.776661,122.0
95,0.2202741898287824,0.02243627374293932,0.12055987770348467,0.02458920551165926,1646415223.701262,1646415223.811697,76.0
96,1.105940381638164,0.0026463423561542744,-0.02873641391718153,0.03642355722961984,1646415223.721249,1646415223.8261771,35.0
97,-1.4673809204781578,-0.017884282014447948,0.08647344969660184,0.007871835890235752,1646415223.748963,1646415223.855398,96.0
98,0.1257084600373315,-0.04653873165802924,0.1873773457599538,-0.04347651868159686,1646415223.783564,1646415223.8907478,37.0
99,0.8766615664333233,0.009136236803256542,-0.11799440191535414,-0.032975243510203055,1646415223.789792,1646415223.9006562,19.0
100,0.37190902728093034,0.023224739374733697,0.13348524876208073,0.023627923329772697,1646415223.8016,1646415223.9233458,132.0
101,0.8540779552461564,0.0030354691327800255,-0.048378389213841376,0.036871119735834824,1646415223.8167858,1646415223.933496,77.0
102,-0.28810717092932797,-0.038470484791391354,0.038034143501036996,0.03844625890366985,1646415223.83994,1646415223.959386,111.0
103,-0.30166539627761046,-0.03724051770430238,0.07181618722444714,0.03881810394137739,1646415223.855934,1646415223.972064,13.0
104,-0.47903707338902235,-0.037717790755021505,0.060264621817175575,0.03759187157114364,1646415223.8841238,1646415223.995422,32.0
105,0.8660445397822903,-0.006467214298031394,-0.13733164895405253,-0.01696712897182122,1646415223.901572,1646415224.012513,14.0
106,0.27471581484146823,0.0216607163291792,0.12621225939658182,0.021906524664871464,1646415223.923409,1646415224.040419,129.0
107,0.8843323777837233,0.010039105503324637,-0.1287201643742474,-0.031121788102680355,1646415223.939988,1646415224.048157,21.0
108,0.17882315648157893,0.02272739274032758,0.12182027566931507,0.02330319954037777,1646415223.954649,1646415224.065394,59.0
109,-0.7309330108203067,-0.022237786188774634,-0.12027511910554115,-0.010170357679323798,1646415223.980793,1646415224.104502,143.0
110,-0.8925997239351482,-0.01714981638009533,-0.11137982310946948,-0.007117424660666963,1646415223.9984572,1646415224.112085,37.0
111,-0.17954613920097012,-0.03599385136881661,-0.1446378615953254,-0.02150527664627322,1646415224.0211132,1646415224.145207,104.0
112,0.10651493017074587,0.022925219511134697,0.1378141975968847,0.023402049340782712,1646415224.03564,1646415224.1572921,13.0
113,-2.1735598419278013,0.027995552933009732,0.19728837065214389,-0.046176329289273566,1646415224.058273,1646415224.181031,56.0
114,-0.7598274165675669,-0.01809785270529845,-0.11414215745118281,-0.010930096125853363,1646415224.070608,1646415224.2077272,96.0
115,-2.2610966852110623,0.03047000819969836,0.1792773291962416,-0.04811611683787086,1646415224.094122,1646415224.227534,13.0
116,0.8265447542044574,-0.0050667105413194176,-0.1475846379298577,-0.01658623736140614,1646415224.1072798,1646415224.234328,66.0
117,0.22797481622032745,-0.04850335900457999,0.18077479755138962,-0.04586680325714303,1646415224.130702,1646415224.2690492,43.0
118,0.16754286514901634,-0.04627897174102006,0.176608365994094,-0.045339294813083963,1646415224.1458628,1646415224.278325,13.0
119,1.0205874105608548,0.0027427286578548243,-0.027270008836122503,0.03827003824149563,1646415224.1689532,1646415224.299019,37.0
120,-0.89405117278911,-0.02302851479521649,-0.11482430432680854,-0.008234786457892128,1646415224.183052,1646415224.306558,16.0
121,-0.6249089622000209,-0.020706131219685377,-0.09248546238673347,-0.009808032007634212,1646415224.2069051,1646415224.33355,79.0
122,0.40801453914530833,0.003381625695262119,0.07613756551594694,-0.0026904437338967795,1646415224.230983,1646415224.3515131,65.0
123,1.5090079677394357,-0.03534453371934377,0.11228788572001332,-0.02925876602636802,1646415224.253132,1646415224.369963,19.0
124,-0.1755087156233867,-0.03666297096051923,-0.15011134667838702,-0.019770112984976884,1646415224.2773812,1646415224.405714,152.0
125,0.22100195021295155,-0.048044254322284825,0.1788532334969036,-0.04423442694692664,1646415224.2975428,1646415224.4280498,137.0
126,-0.1928408161568304,-0.03380130742162047,-0.13566971013165757,-0.019128416496098435,1646415224.3271081,1646415224.452693,53.0
127,0.2340442181138105,-0.047257736387907985,0.16240815196090366,-0.04415841249005139,1646415224.341482,1646415224.476506,139.0
128,0.1366565028411813,0.02313543824518205,0.1441189338898775,0.025718946023812243,1646415224.359149,1646415224.4828959,52.0
129,-0.8941694885987226,-0.01804585440177948,-0.09343482989164206,-0.006800450739378933,1646415224.387291,1646415224.535053,217.0
130,0.28607530369604406,0.021880451540480926,0.1293370940157079,0.0226647557519581,1646415224.4034948,1646415224.544228,118.0
131,0.3993398728879255,0.022427212411406307,0.12762566147746174,0.02128080760683505,1646415224.442104,1646415224.574722,38.0
132,0.8981961035479414,0.010172372167199111,-0.1197341055677546,-0.032061915033711585,1646415224.446954,1646415224.578364,15.0
133,-0.4439475304052085,-0.0372038666549388,0.07366312489544953,0.039802574017124843,1646415224.465078,1646415224.594534,31.0
135,0.9238586447037944,0.009749127722151167,-0.16156171351176205,-0.03253082090162303,1646415224.5057988,1646415224.634835,19.0
134,0.26733631572620375,-0.04846151489177097,0.17109457072861464,-0.04627724252042853,1646415224.486063,1646415224.637132,229.0
136,-0.2754976695463083,-0.038206628095046324,0.07006252464540033,0.03927702539369976,1646415224.527738,1646415224.67958,211.0
137,1.963435730251047,0.03404021872221648,0.1266441897055836,0.0242298873510875,1646415224.543065,1646415224.6808589,47.0
138,0.8718071797270488,-0.005954159229141489,-0.1508503244057977,-0.017074635553867436,1646415224.566686,1646415224.706029,47.0
139,0.1709743091316597,0.02235659878633576,0.1342329889868959,0.02340074948285476,1646415224.591506,1646415224.734744,42.0
140,0.2974059881361315,0.023275946981907394,0.11589989035888076,0.023296228774105036,1646415224.607609,1646415224.763881,126.0
141,-0.7391168103531803,-0.02073581420250497,-0.12451640842510808,-0.00807205277170934,1646415224.631687,1646415224.7768111,62.0
142,-1.0350450240970863,0.0012029770691690022,-0.08216879427812154,-0.04483307566633883,1646415224.647094,1646415224.790994,97.0
143,1.1028091321952151,0.01298369902693795,-0.11660470598754448,-0.03220300928868411,1646415224.669893,1646415224.800282,57.0
144,0.38148499837578914,0.022850165157729477,0.13639479229068113,0.024507296308895452,1646415224.695322,1646415224.8256052,45.0
145,-0.036630916177912864,0.0014354388899029272,0.05837588977424749,-0.0027962657231207447,1646415224.710478,1646415224.838579,38.0
146,0.8731660875789719,0.010647204722861677,-0.12882578745914197,-0.03242773005197872,1646415224.7361522,1646415224.863393,28.0
147,1.5280998548485123,-0.035097023156202986,0.08907248122325577,-0.02778389480230823,1646415224.758573,1646415224.902396,171.0
148,-2.299772841326313,0.027594567615897618,0.20323371696842266,-0.04923520085792287,1646415224.796451,1646415224.91466,49.0
149,-1.0176765085789787,-0.023757923807853257,-0.11040691993724298,-0.008497492489827108,1646415224.823358,1646415224.9543839,97.0
150,-2.234000861752261,0.03155330691932122,0.20123668648095133,-0.04798113716384928,1646415224.841142,1646415224.9710588,101.0
151,-0.7700249770174732,-0.023468495405430168,-0.11560136019476829,-0.009717003170436651,1646415224.863043,1646415224.990539,132.0
152,-1.5658136230327797,-0.017475974318328594,0.09483592381882858,0.006882350213735446,1646415224.888574,1646415225.0161731,97.0
153,0.4874736695064523,0.024180842463218572,0.13539256137232608,0.023257720851533065,1646415224.9081652,1646415225.03475,51.0
154,-2.3293476297085642,0.031065668164658635,0.17079191706411045,-0.0474451111407663,1646415224.931514,1646415225.064755,127.0
155,0.9033410093103443,0.009621077316306789,-0.11349887374006006,-0.031965346036038934,1646415224.9505181,1646415225.066647,13.0
156,0.28346595089493715,-0.048821810236615124,0.18072508249401592,-0.04562411222514377,1646415224.9745338,1646415225.100961,97.0
157,0.6647654416468896,0.008628584661846099,-0.12264577775367924,-0.03413675360037395,1646415224.997138,1646415225.1165178,25.0
158,-0.8757076432935701,-0.022044845313201774,-0.10219694972920514,-0.008894561760377211,1646415225.0172071,1646415225.143861,30.0
159,1.5226785050725469,-0.037366542247155674,0.1225486752006117,-0.029467691703691214,1646415225.035778,1646415225.1638982,57.0
160,1.592076909231885,-0.03585474880017732,0.1107016114459347,-0.028968066260547584,1646415225.057667,1646415225.1875908,127.0
161,0.24331445876101637,0.0017413080819810689,0.08034233792424542,-0.001981251114607049,1646415225.075768,1646415225.209337,92.0
162,0.12701840088205374,0.024737114342745826,0.1438010635603674,0.021457301621552582,1646415225.09507,1646415225.233803,167.0
163,0.9647910487241712,0.009195180308631822,-0.1173587825049105,-0.03133819713059264,1646415225.117322,1646415225.246887,37.0
164,0.15249309742485048,0.02283618135293508,0.14375948159957283,0.02159476275787806,1646415225.133995,1646415225.2704399,39.0
165,-1.01999437214801,0.002959664722519343,-0.0717397608258384,-0.046209036931654075,1646415225.159252,1646415225.300184,128.0
166,-0.980305202731032,-0.016409209424861113,-0.09864780196855945,-0.007661041950610979,1646415225.172978,1646415225.3014169,15.0
167,0.963263438073571,0.008548452210991713,-0.11225271122974187,-0.03318699136676484,1646415225.193644,1646415225.320744,15.0
168,0.2778691666897405,-0.047728797962016414,0.18105272109834547,-0.044116111780454124,1646415225.209413,1646415225.3522098,166.0
169,1.5841487787172877,-0.033239594802298295,0.10275939324396881,-0.02832870981701407,1646415225.2366002,1646415225.3769789,99.0
170,-1.083360196879595,0.0023916973907157782,-0.07108553150735643,-0.044341044459877015,1646415225.2552161,1646415225.384091,54.0
171,0.8684715699284797,0.011819911196209567,-0.12558659003642625,-0.030374576768911275,1646415225.282638,1646415225.406255,84.0
172,1.3870419782125925,-0.03439918442793023,0.09272471677020012,-0.03067986754667168,1646415225.299642,1646415225.4224699,9.0
173,0.3771533508652407,-0.048172108782549884,0.17297519357790403,-0.046143991173654524,1646415225.332194,1646415225.452079,95.0
174,0.3128060610639139,0.0014212552604346595,0.0811881377546225,-0.0034647736668049316,1646415225.347743,1646415225.464349,23.0
175,0.8280901607009641,0.010263675349159923,-0.15786221774636164,-0.03236310461434529,1646415225.3711848,1646415225.486947,97.0
176,-0.3190995236202241,-0.03690216144533123,0.07185930869805125,0.039875021520021946,1646415225.391551,1646415225.518941,145.0
177,-1.0728308663588013,-0.023552231810408077,-0.10663309565610328,-0.008997309655430791,1646415225.412843,1646415225.529689,43.0
179,0.3055358704613749,0.023284076470610503,0.13159693538822648,0.021924300889251357,1646415225.450666,1646415225.563167,15.0
178,0.2741250038555274,-0.04823169465030761,0.16537984660318122,-0.042976659299891355,1646415225.434425,1646415225.564063,145.0
180,0.2190134480215457,-0.04703254211447929,0.16490152699264474,-0.04483472263172941,1646415225.474515,1646415225.603992,91.0
181,-1.1980828908402616,0.0018965280512967728,-0.08164767092343207,-0.04374072078077098,1646415225.4915578,1646415225.60755,14.0
182,-0.8095955214669065,-0.023415995304622086,-0.10712439929010222,-0.006015143627412411,1646415225.510656,1646415225.633187,69.0
183,0.23029312289852305,-0.04659840686129734,0.17108472795913102,-0.04479330671739897,1646415225.535886,1646415225.6625469,24.0
184,1.2823534675524473,-0.034722429798027546,0.09410450207941827,-0.029670762644666473,1646415225.5512671,1646415225.672541,46.0
185,-2.293371452120085,0.029397506048689674,0.19402682622099976,-0.04898879012335877,1646415225.5870552,1646415225.710128,120.0
186,-1.4315389196735613,-0.01615774408904306,0.11001420105931971,0.007883788504275475,1646415225.593028,1646415225.729174,175.0
187,-1.2090744800516966,0.002532878312926233,-0.06910232261619235,-0.04631299360036937,1646415225.616148,1646415225.735025,95.0
188,1.5051119891204445,-0.03530799769331779,0.09243278796887404,-0.028928430127074897,1646415225.631534,1646415225.7507598,119.0
189,0.9700737758308366,0.009612737099105786,-0.11854188674927209,-0.03262730392777392,1646415225.7471092,1646415225.861693,129.0
190,-1.2678911396370454,0.0033108767258532438,-0.06920533823296136,-0.04639823008008562,1646415225.75865,1646415225.8886662,113.0
191,-0.43329375272192344,-0.0388896801061931,0.053896192933930206,0.03828718895032937,1646415225.773443,1646415225.8964741,115.0
192,0.8889274795679093,0.008783910613850782,-0.13211544354844187,-0.0301034997610079,1646415225.788502,1646415225.904712,25.0
193,2.203692005995587,0.03389587356268949,0.11753846494690809,0.024903489004596307,1646415225.814249,1646415225.946739,44.0
194,0.2888163415938968,0.02294071350917699,0.13292807957007355,0.02413834916189162,1646415225.8254368,1646415225.953971,28.0
195,-0.770886169154663,-0.020948321572325117,-0.11190854189036224,-0.007107495509952914,1646415225.839703,1646415225.979779,89.0
196,-1.0334742883549384,-0.017236435908642416,-0.08269915104201145,-0.006494675615320034,1646415225.864525,1646415225.998006,85.0
197,-2.152568528370852,0.0280597508879577,0.19666106025507155,-0.04783143976681484,1646415225.889653,1646415226.0316968,125.0
198,1.0646754610450766,0.009786290946389165,-0.165386032407668,-0.030589217229791844,1646415225.91209,1646415226.0418031,15.0
199,0.21285997636595,-0.0482444395999819,0.18252424962170227,-0.04672701966636764,1646415225.930049,1646415226.0643961,143.0
200,0.2770364682509814,0.022544684559171566,0.15301452369702348,0.022573156752512803,1646415225.961785,1646415226.0953999,98.0
201,0.9408611428792248,0.009135077143229283,-0.12142720405065324,-0.032445652385368284,1646415225.983652,1646415226.102776,22.0
202,-0.834482143279103,-0.022098790311876476,-0.11266476062760167,-0.008842320411247055,1646415226.007,1646415226.126153,41.0
203,0.36598104335741083,0.001112690726072514,0.07050203305727255,-0.0026320896154211812,1646415226.027887,1646415226.166291,167.0
204,1.300211905153855,-0.03479475414282349,0.10744521189623661,-0.030691360253516754,1646415226.044086,1646415226.17082,53.0
205,0.37206603766715207,0.02314975348299374,0.1254285448903163,0.02091087349369845,1646415226.065281,1646415226.197078,105.0
206,1.0317419467883795,0.011373332232617514,-0.11087618222779674,-0.033856071095709386,1646415226.086428,1646415226.207006,9.0
207,-0.9677651130849012,-0.020483317886013312,-0.13026571436575551,-0.009158011543751166,1646415226.112107,1646415226.2366028,47.0
208,0.02364896293864739,0.025573927340245835,0.13431541311030698,0.021221569460811916,1646415226.129233,1646415226.2544131,22.0
209,0.13381574927863912,0.021958641487786527,0.13711105144403396,0.021900347459924304,1646415226.15177,1646415226.2881222,160.0
210,1.0008333942909022,0.008939531732531512,-0.12998097356373653,-0.032517902870524126,1646415226.168031,1646415226.291424,23.0
211,-2.3396811286784303,0.027621385399392802,0.17631907166859181,-0.04815529632432388,1646415226.192698,1646415226.3228722,127.0
212,-0.3348306391156814,-0.03795457304924239,0.03187709533274381,0.0384581202931278,1646415226.213862,1646415226.342612,88.0
213,-0.7359304510097538,-0.022914104527724303,-0.1144789127007429,-0.007350000971340502,1646415226.237092,1646415226.369687,102.0
214,-0.34221752951851747,-0.03673923614313467,0.06478288302336581,0.039074135450028455,1646415226.256808,1646415226.386534,97.0
215,-0.7841039523351194,-0.01982687781459438,-0.1123610091528828,-0.009141905421526536,1646415226.281386,1646415226.423543,115.0
216,0.9814502721498842,0.008026804221678813,-0.10808238789182469,-0.03270259188281001,1646415226.294965,1646415226.429517,28.0
217,0.08716106731438794,0.022969389802760757,0.13524671693792537,0.024576499497084757,1646415226.3147352,1646415226.4384692,15.0
218,0.8457180349157005,0.007676028319908021,-0.10795709772660182,-0.03338851406181322,1646415226.33711,1646415226.4739819,151.0
219,1.425766479928507,-0.03523254455627235,0.10136850548603007,-0.028639485787717207,1646415226.360503,1646415226.4977238,158.0
220,-2.2552430770700354,0.03222122179193856,0.17746714405867112,-0.0489917483223302,1646415226.372664,1646415226.51181,177.0
221,0.6650902081270287,-0.006874981119309963,-0.11258792833950249,-0.01652327838481559,1646415226.4034,1646415226.521746,12.0
222,0.8133860975353419,0.008388866936817028,-0.13541549680180862,-0.033778296358666686,1646415226.426859,1646415226.5443141,41.0
223,0.9558403307620846,-0.005708141810542962,-0.15342306611174963,-0.018168081850427745,1646415226.451922,1646415226.575537,63.0
224,0.2896565264357944,0.024009960604419366,0.13416010083679325,0.020703775345095567,1646415226.469226,1646415226.60254,194.0
225,0.9549380943749471,0.009921141002917895,-0.11021462206545997,-0.03315628416936882,1646415226.496091,1646415226.617816,67.0
226,-1.2824586657765005,0.0014931516097037335,-0.08921867603683323,-0.044420844980954374,1646415226.518796,1646415226.642506,112.0
227,-0.00811239809704517,0.022982882654284737,0.11484690603567674,0.022885999860644973,1646415226.540205,1646415226.6671228,95.0
228,0.23949096188512686,0.0011546994462296502,0.07836928218596768,-0.0028486658445062586,1646415226.5543108,1646415226.690231,146.0
229,-1.172185039955253,0.002028261682173421,-0.08641376061692832,-0.04252167733189643,1646415226.575459,1646415226.698293,15.0
