Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
442,169.0,0.01154184341430664,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
443,138.0,0.009673833847045898,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
444,189.0,0.012755870819091797,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
445,74.0,0.004915952682495117,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
446,134.0,0.009572982788085938,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
447,130.0,0.008829832077026367,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
448,254.0,0.01684880256652832,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
449,345.0,0.0236508846282959,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
450,128.0,0.008718013763427734,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
451,259.0,0.01790595054626465,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
452,67.0,0.004684925079345703,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
453,87.0,0.0056760311126708984,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
454,256.0,0.01771092414855957,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
455,292.0,0.020294189453125,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
456,137.0,0.009345054626464844,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
457,231.0,0.015116214752197266,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
458,139.0,0.009462594985961914,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
459,208.0,0.01414799690246582,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
460,52.0,0.0035898685455322266,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
461,99.0,0.0066070556640625,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
462,176.0,0.011819839477539062,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
463,147.0,0.010612010955810547,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
464,208.0,0.014839887619018555,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
465,72.0,0.005322933197021484,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
466,50.0,0.003582000732421875,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
467,233.0,0.01563882827758789,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
468,89.0,0.0063779354095458984,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
469,35.0,0.002357959747314453,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
470,170.0,0.01197504997253418,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
471,442.0,0.030150175094604492,0.013739445246756077,0.0014127083122730255,0.0011137223336845636,-0.009292706847190857
472,16.0,0.0012769699096679688,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
473,98.0,0.006571769714355469,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
474,228.0,0.015336990356445312,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
475,102.0,0.006835222244262695,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
476,63.0,0.00472712516784668,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
477,96.0,0.006798982620239258,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
478,34.0,0.002454042434692383,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
479,75.0,0.005643129348754883,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
480,143.0,0.010239839553833008,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
481,16.0,0.0012078285217285156,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
482,78.0,0.0051920413970947266,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
483,108.0,0.007835149765014648,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
484,188.0,0.013418912887573242,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
485,89.0,0.0059967041015625,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
486,17.0,0.001291036605834961,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
487,54.0,0.0037801265716552734,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
488,133.0,0.008977174758911133,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
489,149.0,0.009835004806518555,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
490,24.0,0.0017409324645996094,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
491,152.0,0.00993204116821289,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
492,135.0,0.009019851684570312,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
493,75.0,0.0052068233489990234,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
494,151.0,0.01036691665649414,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
495,149.0,0.01001119613647461,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
496,43.0,0.0032329559326171875,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
497,59.0,0.003958940505981445,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
498,31.0,0.0021309852600097656,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
499,16.0,0.001168966293334961,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
500,178.0,0.012267112731933594,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
501,16.0,0.001233816146850586,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
502,139.0,0.009264707565307617,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
503,27.0,0.0019390583038330078,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
504,42.0,0.0032110214233398438,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
505,158.0,0.01046895980834961,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
506,103.0,0.007261037826538086,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
507,91.0,0.00587010383605957,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
508,146.0,0.009321928024291992,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
509,27.0,0.001867055892944336,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
510,202.0,0.012888908386230469,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
511,32.0,0.0029997825622558594,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
512,100.0,0.006961822509765625,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
513,14.0,0.0010960102081298828,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
514,131.0,0.009592056274414062,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
515,92.0,0.006674289703369141,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
516,19.0,0.0014081001281738281,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
517,70.0,0.00487208366394043,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
518,120.0,0.007743358612060547,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
519,16.0,0.0011720657348632812,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
520,111.0,0.00768589973449707,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
521,104.0,0.006696224212646484,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
522,18.0,0.0012960433959960938,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
523,31.0,0.002105236053466797,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
524,90.0,0.006086111068725586,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
525,38.0,0.002803802490234375,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
526,185.0,0.012113094329833984,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
527,172.0,0.011801958084106445,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
528,79.0,0.005132913589477539,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
529,140.0,0.009377002716064453,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
530,73.0,0.0051229000091552734,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
531,34.0,0.00238800048828125,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
532,128.0,0.008508920669555664,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
533,129.0,0.008531808853149414,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
534,20.0,0.0016219615936279297,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
535,51.0,0.0033740997314453125,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
536,93.0,0.006003141403198242,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
537,16.0,0.001165151596069336,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
538,110.0,0.007328033447265625,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
539,32.0,0.002185821533203125,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
540,132.0,0.008345842361450195,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
541,128.0,0.008203983306884766,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
542,113.0,0.007735013961791992,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
543,24.0,0.0017397403717041016,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
544,27.0,0.002109050750732422,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
545,19.0,0.0014247894287109375,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
546,77.0,0.00506901741027832,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
547,105.0,0.006782054901123047,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
548,189.0,0.012884140014648438,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
549,163.0,0.01125192642211914,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
550,131.0,0.009067058563232422,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
551,48.0,0.003532886505126953,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
552,83.0,0.005641937255859375,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
553,171.0,0.01119089126586914,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
554,157.0,0.010303974151611328,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
555,109.0,0.007222890853881836,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
556,142.0,0.00998234748840332,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
557,87.0,0.006218910217285156,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
558,112.0,0.0076138973236083984,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
559,91.0,0.006137847900390625,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
560,101.0,0.00734710693359375,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
561,146.0,0.00985097885131836,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
562,148.0,0.010591983795166016,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
563,155.0,0.011089324951171875,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
564,20.0,0.0017540454864501953,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
565,90.0,0.0062258243560791016,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
566,65.0,0.004581928253173828,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
567,69.0,0.004826068878173828,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
568,148.0,0.00962376594543457,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
569,159.0,0.010861635208129883,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
570,89.0,0.006026029586791992,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
571,18.0,0.0013964176177978516,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
572,276.0,0.01866602897644043,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
573,27.0,0.0020089149475097656,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
574,34.0,0.0024461746215820312,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
575,19.0,0.0013952255249023438,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
576,47.0,0.0031769275665283203,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
577,35.0,0.0024111270904541016,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
578,115.0,0.007543087005615234,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
579,58.0,0.003849029541015625,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
580,74.0,0.0049343109130859375,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
581,118.0,0.007925033569335938,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
582,55.0,0.004120826721191406,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
583,102.0,0.006880044937133789,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
584,41.0,0.0030472278594970703,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
585,86.0,0.005927324295043945,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
586,89.0,0.006093025207519531,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
587,68.0,0.004646778106689453,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
588,153.0,0.010620832443237305,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
589,100.0,0.006762266159057617,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
590,41.0,0.0027968883514404297,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
591,140.0,0.008923768997192383,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
592,128.0,0.00921487808227539,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
593,178.0,0.011688947677612305,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
594,126.0,0.008042097091674805,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
595,67.0,0.004800081253051758,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
596,114.0,0.008196830749511719,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
597,40.0,0.003107786178588867,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
598,41.0,0.0027959346771240234,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
599,135.0,0.00934600830078125,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
600,170.0,0.011194944381713867,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
601,182.0,0.012181997299194336,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
602,159.0,0.018305063247680664,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
603,20.0,0.0014660358428955078,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
604,17.0,0.0012290477752685547,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
605,172.0,0.012230873107910156,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
606,133.0,0.009524106979370117,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
607,227.0,0.01549983024597168,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
608,91.0,0.0062978267669677734,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
609,134.0,0.00954294204711914,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
610,24.0,0.0018627643585205078,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
611,93.0,0.006422996520996094,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
612,18.0,0.0013687610626220703,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
613,77.0,0.005778789520263672,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
614,23.0,0.0018351078033447266,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
615,133.0,0.008633136749267578,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
616,107.0,0.007279157638549805,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
617,164.0,0.01120305061340332,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
618,170.0,0.011133909225463867,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
619,176.0,0.01181483268737793,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
620,86.0,0.006254911422729492,-0.0017336589517071843,0.0025793155655264854,-0.04411841556429863,-0.004893051460385323
621,122.0,0.00838780403137207,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
622,234.0,0.015735626220703125,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
623,192.0,0.012736082077026367,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
624,118.0,0.008248090744018555,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
625,100.0,0.007058858871459961,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
626,179.0,0.012635946273803711,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
627,165.0,0.010820865631103516,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
628,144.0,0.00980377197265625,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
629,296.0,0.019793987274169922,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
630,154.0,0.01077723503112793,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
631,254.0,0.016917943954467773,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
632,73.0,0.0049059391021728516,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
633,236.0,0.01613593101501465,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
634,143.0,0.009627103805541992,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
635,47.0,0.003239154815673828,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
636,170.0,0.01152181625366211,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
637,72.0,0.004987001419067383,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
638,115.0,0.007920026779174805,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
639,21.0,0.0015168190002441406,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
640,70.0,0.0046498775482177734,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
641,59.0,0.0038299560546875,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
642,37.0,0.002647876739501953,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
643,52.0,0.003484010696411133,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
644,96.0,0.006243228912353516,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
645,111.0,0.007297039031982422,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
646,150.0,0.010097026824951172,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
647,215.0,0.014005899429321289,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
648,224.0,0.015377044677734375,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
649,244.0,0.015891313552856445,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
650,282.0,0.019032955169677734,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
651,114.0,0.007996082305908203,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
652,46.0,0.0031311511993408203,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
653,124.0,0.008185148239135742,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
654,295.0,0.020052433013916016,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
655,134.0,0.00921177864074707,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
656,405.0,0.025624752044677734,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
657,191.0,0.013026714324951172,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
658,144.0,0.009871959686279297,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
659,44.0,0.003036022186279297,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
660,438.0,0.02914118766784668,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
661,100.0,0.0064868927001953125,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
662,216.0,0.014106988906860352,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
663,21.0,0.0016129016876220703,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
664,380.0,0.02588796615600586,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
665,233.0,0.015737056732177734,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
666,366.0,0.0246889591217041,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
667,195.0,0.01292276382446289,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
668,67.0,0.004466056823730469,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
669,437.0,0.028090238571166992,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
670,276.0,0.0179440975189209,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
671,80.0,0.005733013153076172,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
672,86.0,0.005795001983642578,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
673,246.0,0.016455888748168945,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
674,360.0,0.024391889572143555,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
675,145.0,0.00935816764831543,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
676,90.0,0.0061817169189453125,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
677,273.0,0.017936229705810547,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
678,202.0,0.013453006744384766,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
679,136.0,0.008921146392822266,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
680,30.0,0.0023300647735595703,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
681,54.0,0.004041194915771484,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
682,276.0,0.019138097763061523,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
683,155.0,0.01024317741394043,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
684,56.0,0.0037860870361328125,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
685,148.0,0.00934600830078125,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
686,109.0,0.00739288330078125,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
687,241.0,0.01591014862060547,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
688,116.0,0.008068084716796875,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
689,21.0,0.0015511512756347656,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
690,237.0,0.016475915908813477,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
691,145.0,0.009398937225341797,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
692,136.0,0.008970975875854492,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
693,140.0,0.009491205215454102,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
694,285.0,0.018893003463745117,0.009275496937334538,0.026656782254576683,-0.0028185469564050436,0.04764621704816818
