Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1184,9.0,0.0005362033843994141,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1185,9.0,0.0005056858062744141,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1186,9.0,0.0004878044128417969,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1187,9.0,0.000492095947265625,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1188,9.0,0.0004830360412597656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1189,9.0,0.0004799365997314453,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1190,9.0,0.00047898292541503906,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1191,13.0,0.000698089599609375,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1192,9.0,0.0004830360412597656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1193,9.0,0.0004811286926269531,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1194,9.0,0.0004799365997314453,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1195,9.0,0.0004961490631103516,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1196,9.0,0.0004830360412597656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1197,9.0,0.00048089027404785156,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1198,9.0,0.0004801750183105469,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1199,9.0,0.0004737377166748047,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1200,9.0,0.0004839897155761719,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1201,9.0,0.0005099773406982422,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1202,9.0,0.0004820823669433594,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1203,9.0,0.0004956722259521484,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1204,9.0,0.0004849433898925781,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1205,9.0,0.000476837158203125,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1206,9.0,0.0004780292510986328,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1207,10.0,0.0005350112915039062,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1208,9.0,0.00047898292541503906,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1209,9.0,0.00047516822814941406,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1210,9.0,0.0005228519439697266,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1211,9.0,0.0009388923645019531,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1212,9.0,0.0005011558532714844,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1213,9.0,0.0004849433898925781,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1214,9.0,0.0004749298095703125,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1215,9.0,0.00046896934509277344,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1216,10.0,0.0005178451538085938,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1217,10.0,0.0005159378051757812,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1218,10.0,0.0005180835723876953,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1219,8.0,0.00043201446533203125,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1220,10.0,0.0007159709930419922,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1221,10.0,0.0005922317504882812,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1222,10.0,0.0005509853363037109,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1223,10.0,0.0005509853363037109,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1224,10.0,0.00057220458984375,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1225,10.0,0.0005440711975097656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1226,10.0,0.0005409717559814453,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1227,10.0,0.0005309581756591797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1228,10.0,0.0005440711975097656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1229,10.0,0.0005390644073486328,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1230,10.0,0.0005660057067871094,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1231,10.0,0.0005350112915039062,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1232,11.0,0.000579833984375,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1233,10.0,0.0005288124084472656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1234,10.0,0.0005240440368652344,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1235,10.0,0.0005369186401367188,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1236,10.0,0.0005390644073486328,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1237,10.0,0.0005979537963867188,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1238,17.0,0.0008587837219238281,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1239,10.0,0.0006620883941650391,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1240,10.0,0.0005507469177246094,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1241,10.0,0.0005321502685546875,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1242,10.0,0.0005321502685546875,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1243,10.0,0.0005283355712890625,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1244,8.0,0.00044417381286621094,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1245,10.0,0.0005390644073486328,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1246,10.0,0.0005347728729248047,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1247,10.0,0.0005288124084472656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1248,10.0,0.0005309581756591797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1249,8.0,0.0004470348358154297,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1250,10.0,0.0005338191986083984,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1251,10.0,0.0005319118499755859,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1252,10.0,0.0005271434783935547,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1253,10.0,0.0005490779876708984,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1254,10.0,0.0005319118499755859,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1255,12.0,0.0006241798400878906,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1256,10.0,0.0005261898040771484,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1257,10.0,0.0005340576171875,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1258,10.0,0.0005350112915039062,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1259,10.0,0.0005288124084472656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1260,10.0,0.0005350112915039062,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1261,10.0,0.0005369186401367188,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1262,10.0,0.0005309581756591797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1263,10.0,0.0005319118499755859,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1264,10.0,0.0005230903625488281,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1265,10.0,0.0005271434783935547,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1266,10.0,0.0005230903625488281,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1267,10.0,0.0005259513854980469,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1268,10.0,0.0005209445953369141,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1269,10.0,0.0005221366882324219,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1270,10.0,0.0005199909210205078,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1271,10.0,0.0005230903625488281,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1272,10.0,0.0005240440368652344,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1273,10.0,0.0005292892456054688,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1274,10.0,0.0005266666412353516,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1275,9.0,0.0004942417144775391,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1276,10.0,0.0005319118499755859,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1277,10.0,0.0005328655242919922,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1278,10.0,0.0005278587341308594,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1279,10.0,0.0005288124084472656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1280,17.0,0.0008749961853027344,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1281,10.0,0.0005919933319091797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1282,10.0,0.0005309581756591797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1283,10.0,0.0005269050598144531,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1284,10.0,0.0005710124969482422,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1285,10.0,0.0005891323089599609,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1286,10.0,0.0005619525909423828,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1287,10.0,0.0005328655242919922,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1288,10.0,0.0005259513854980469,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1289,10.0,0.000537872314453125,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1290,10.0,0.0005321502685546875,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1291,10.0,0.0005910396575927734,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1292,10.0,0.0005590915679931641,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1293,10.0,0.0005440711975097656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1294,10.0,0.0005390644073486328,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1295,10.0,0.0005280971527099609,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1296,10.0,0.0005269050598144531,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1297,10.0,0.0005300045013427734,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1298,10.0,0.000537872314453125,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1299,10.0,0.0005381107330322266,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1300,10.0,0.0005328655242919922,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1301,10.0,0.0005292892456054688,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1302,10.0,0.0005369186401367188,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1303,10.0,0.0006079673767089844,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1304,10.0,0.0005371570587158203,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1305,10.0,0.0005238056182861328,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1306,10.0,0.0005171298980712891,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1307,9.0,0.00048613548278808594,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1308,10.0,0.0005161762237548828,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1309,10.0,0.0007109642028808594,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1310,10.0,0.0005362033843994141,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1311,10.0,0.0006880760192871094,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1312,10.0,0.0005350112915039062,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1313,10.0,0.0005300045013427734,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1314,10.0,0.0005218982696533203,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1315,27.0,0.0013048648834228516,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1316,10.0,0.0005209445953369141,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1317,10.0,0.0005221366882324219,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1318,10.0,0.0005147457122802734,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1319,10.0,0.0006170272827148438,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1320,10.0,0.0005650520324707031,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1321,10.0,0.0005280971527099609,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1322,10.0,0.0005190372467041016,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1323,10.0,0.0005249977111816406,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1324,10.0,0.0005638599395751953,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1325,10.0,0.0005280971527099609,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1326,10.0,0.0005261898040771484,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1327,10.0,0.0005228519439697266,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1328,10.0,0.0005280971527099609,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1329,10.0,0.0005309581756591797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1330,10.0,0.0005230903625488281,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1331,10.0,0.0005288124084472656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1332,10.0,0.000759124755859375,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1333,10.0,0.0005466938018798828,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1334,10.0,0.0005280971527099609,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1335,10.0,0.0005340576171875,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1336,10.0,0.0005156993865966797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1337,10.0,0.0005230903625488281,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1338,10.0,0.0006227493286132812,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1339,10.0,0.0005807876586914062,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1340,10.0,0.0005362033843994141,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1341,10.0,0.0005333423614501953,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1342,10.0,0.0006570816040039062,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1343,10.0,0.0005712509155273438,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1344,10.0,0.0005381107330322266,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1345,10.0,0.0005347728729248047,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1346,13.0,0.0006830692291259766,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1347,10.0,0.0005340576171875,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1348,10.0,0.0005381107330322266,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1349,10.0,0.0005481243133544922,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1350,10.0,0.0005528926849365234,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1351,10.0,0.0005347728729248047,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1352,10.0,0.0005402565002441406,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1353,10.0,0.0005309581756591797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1354,10.0,0.0005440711975097656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1355,14.0,0.0007228851318359375,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1356,10.0,0.0005388259887695312,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1357,10.0,0.0005319118499755859,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1358,10.0,0.0005309581756591797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1359,10.0,0.0005288124084472656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1360,13.0,0.0006799697875976562,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1361,10.0,0.0009019374847412109,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1362,10.0,0.0005559921264648438,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1363,10.0,0.0005357265472412109,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1364,10.0,0.0005331039428710938,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1365,10.0,0.0005397796630859375,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1366,10.0,0.0005290508270263672,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1367,10.0,0.0005297660827636719,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1368,10.0,0.0006430149078369141,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1369,10.0,0.0005991458892822266,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1370,10.0,0.0005269050598144531,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1371,10.0,0.0005292892456054688,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1372,10.0,0.0006139278411865234,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1373,10.0,0.0005559921264648438,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1374,13.0,0.0006718635559082031,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1375,10.0,0.0005300045013427734,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1376,10.0,0.0005278587341308594,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1377,10.0,0.0005278587341308594,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1378,10.0,0.0006098747253417969,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1379,10.0,0.0005557537078857422,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1380,10.0,0.0005240440368652344,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1381,10.0,0.0005178451538085938,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1382,10.0,0.0005271434783935547,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1383,10.0,0.0005180835723876953,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1384,10.0,0.000514984130859375,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1385,10.0,0.0005230903625488281,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1386,10.0,0.0005109310150146484,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1387,12.0,0.000614166259765625,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1388,10.0,0.0005178451538085938,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1389,10.0,0.00066375732421875,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1390,17.0,0.0008561611175537109,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1391,10.0,0.0005249977111816406,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1392,10.0,0.0005178451538085938,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1393,10.0,0.000514984130859375,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1394,10.0,0.0006692409515380859,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1395,10.0,0.0005602836608886719,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1396,10.0,0.0006549358367919922,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1397,11.0,0.0008187294006347656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1398,10.0,0.0008671283721923828,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1399,9.0,0.0007429122924804688,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1400,10.0,0.0005838871002197266,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1401,10.0,0.0005681514739990234,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1402,10.0,0.0005807876586914062,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1403,13.0,0.0007119178771972656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1404,10.0,0.0005719661712646484,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1405,10.0,0.0005519390106201172,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1406,10.0,0.0005509853363037109,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1407,10.0,0.0005509853363037109,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1408,10.0,0.0005440711975097656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1409,10.0,0.0005729198455810547,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1410,10.0,0.0005588531494140625,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1411,10.0,0.0005469322204589844,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1412,10.0,0.0005533695220947266,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1413,10.0,0.0005440711975097656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1414,10.0,0.0006468296051025391,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1415,10.0,0.0005462169647216797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1416,10.0,0.0005497932434082031,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1417,10.0,0.0005841255187988281,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1418,10.0,0.0005481243133544922,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1419,10.0,0.0005390644073486328,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1420,10.0,0.0005278587341308594,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1421,10.0,0.0005376338958740234,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1422,10.0,0.0005350112915039062,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1423,10.0,0.0005369186401367188,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1424,10.0,0.0005288124084472656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1425,10.0,0.0005450248718261719,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1426,10.0,0.0005400180816650391,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1427,10.0,0.0005471706390380859,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1428,10.0,0.0005381107330322266,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1429,10.0,0.0005359649658203125,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1430,10.0,0.0005309581756591797,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1431,10.0,0.0005340576171875,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1432,10.0,0.0005347728729248047,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1433,10.0,0.0005288124084472656,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1434,11.0,0.0005750656127929688,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1435,10.0,0.0005278587341308594,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1436,10.0,0.0005280971527099609,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1437,17.0,0.0008540153503417969,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1438,9.0,0.0004899501800537109,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1439,10.0,0.0005340576171875,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1440,10.0,0.0005271434783935547,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
1441,10.0,0.0005249977111816406,0.01578083075582981,-0.010818983428180218,0.04310455918312073,0.03774905949831009
