Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
478,37.0,0.0024199485778808594,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
479,21.0,0.0014319419860839844,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
480,11.0,0.000823974609375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
481,58.0,0.003695249557495117,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
482,34.0,0.0022389888763427734,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
483,19.0,0.0013210773468017578,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
484,54.0,0.003448009490966797,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
485,67.0,0.004250288009643555,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
486,37.0,0.002415895462036133,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
487,70.0,0.004410743713378906,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
488,56.0,0.0035638809204101562,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
489,15.0,0.0010600090026855469,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
490,55.0,0.0035331249237060547,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
491,11.0,0.0008158683776855469,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
492,37.0,0.002416849136352539,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
493,166.0,0.010225772857666016,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
494,69.0,0.004400014877319336,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
495,39.0,0.002531766891479492,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
496,36.0,0.002340078353881836,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
497,11.0,0.0008251667022705078,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
498,37.0,0.002405881881713867,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
499,37.0,0.002440929412841797,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
500,49.0,0.0031342506408691406,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
501,37.0,0.0024230480194091797,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
502,33.0,0.002187967300415039,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
503,37.0,0.0024220943450927734,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
504,15.0,0.0011031627655029297,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
505,37.0,0.0024237632751464844,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
506,26.0,0.0017349720001220703,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
507,56.0,0.0035829544067382812,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
508,37.0,0.0024170875549316406,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
509,36.0,0.0023539066314697266,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
510,37.0,0.0024220943450927734,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
511,37.0,0.0024399757385253906,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
512,26.0,0.0017440319061279297,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
513,37.0,0.002393960952758789,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
514,37.0,0.0023958683013916016,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
515,26.0,0.001766204833984375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
516,82.0,0.005232095718383789,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
517,33.0,0.0021712779998779297,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
518,23.0,0.0015611648559570312,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
519,21.0,0.0014498233795166016,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
520,25.0,0.0016927719116210938,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
521,37.0,0.0024251937866210938,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
522,37.0,0.0023882389068603516,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
523,33.0,0.0021660327911376953,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
524,54.0,0.0034329891204833984,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
525,37.0,0.0024042129516601562,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
526,37.0,0.002402067184448242,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
527,12.0,0.0008819103240966797,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
528,65.0,0.004125833511352539,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
529,37.0,0.002391815185546875,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
530,37.0,0.0023910999298095703,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
531,37.0,0.002391815185546875,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
532,69.0,0.004366874694824219,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
533,37.0,0.0024170875549316406,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
534,146.0,0.009067058563232422,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
535,28.0,0.00189208984375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
536,33.0,0.002167224884033203,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
537,33.0,0.0021750926971435547,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
538,25.0,0.0016858577728271484,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
539,16.0,0.0011372566223144531,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
540,79.0,0.004984140396118164,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
541,37.0,0.0024390220642089844,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
542,54.0,0.0034568309783935547,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
543,37.0,0.002440214157104492,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
544,53.0,0.003423929214477539,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
545,24.0,0.0016367435455322266,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
546,37.0,0.002414703369140625,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
547,37.0,0.002413034439086914,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
548,37.0,0.0024220943450927734,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
549,54.0,0.003451824188232422,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
550,11.0,0.0008139610290527344,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
551,39.0,0.0025441646575927734,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
552,37.0,0.0023941993713378906,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
553,70.0,0.004454135894775391,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
554,37.0,0.0024099349975585938,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
555,37.0,0.0023920536041259766,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
556,37.0,0.0024030208587646484,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
557,67.0,0.004258155822753906,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
558,15.0,0.0010600090026855469,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
559,37.0,0.0024001598358154297,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
560,42.0,0.0027010440826416016,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
561,18.0,0.0012409687042236328,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
562,37.0,0.0023937225341796875,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
563,33.0,0.0021419525146484375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
564,97.0,0.006082773208618164,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
565,37.0,0.002396106719970703,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
566,37.0,0.0024309158325195312,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
567,58.0,0.003896951675415039,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
568,21.0,0.00146484375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
569,37.0,0.002427816390991211,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
570,21.0,0.0014338493347167969,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
571,37.0,0.002402067184448242,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
572,37.0,0.0024662017822265625,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
573,37.0,0.002468109130859375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
574,37.0,0.0024499893188476562,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
575,34.0,0.0022521018981933594,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
576,73.0,0.004615068435668945,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
577,37.0,0.002414703369140625,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
578,11.0,0.000823974609375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
579,37.0,0.0023908615112304688,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
580,37.0,0.002405881881713867,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
581,37.0,0.0023908615112304688,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
582,37.0,0.0023779869079589844,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
583,37.0,0.0024383068084716797,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
584,37.0,0.002437114715576172,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
585,36.0,0.0023221969604492188,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
586,15.0,0.0010540485382080078,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
587,37.0,0.0024309158325195312,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
588,44.0,0.002875804901123047,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
589,39.0,0.0025489330291748047,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
590,25.0,0.0016827583312988281,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
591,54.0,0.0034558773040771484,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
592,34.0,0.002238035202026367,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
593,19.0,0.0013170242309570312,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
594,11.0,0.0008270740509033203,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
595,37.0,0.0023970603942871094,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
596,33.0,0.00215911865234375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
597,37.0,0.002398967742919922,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
598,11.0,0.0009441375732421875,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
599,11.0,0.0008289813995361328,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
600,37.0,0.0024569034576416016,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
601,37.0,0.0023500919342041016,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
602,37.0,0.002526998519897461,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
603,97.0,0.00606989860534668,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
604,37.0,0.0023660659790039062,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
605,214.0,0.013549089431762695,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
606,50.0,0.0032618045806884766,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
607,30.0,0.0020101070404052734,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
608,37.0,0.0024061203002929688,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
609,57.0,0.0036389827728271484,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
610,56.0,0.0035851001739501953,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
611,37.0,0.0024271011352539062,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
612,36.0,0.0023670196533203125,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
613,37.0,0.0023849010467529297,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
614,37.0,0.002415895462036133,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
615,11.0,0.0008180141448974609,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
616,37.0,0.0023648738861083984,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
617,37.0,0.0023658275604248047,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
618,37.0,0.002402782440185547,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
619,34.0,0.0023088455200195312,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
620,20.0,0.0013670921325683594,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
621,37.0,0.0024552345275878906,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
622,26.0,0.0017516613006591797,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
623,37.0,0.0024290084838867188,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
624,34.0,0.0022318363189697266,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
625,11.0,0.0008320808410644531,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
626,11.0,0.0008168220520019531,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
627,37.0,0.0024509429931640625,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
628,35.0,0.0022993087768554688,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
629,37.0,0.002420186996459961,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
630,175.0,0.010851144790649414,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
631,37.0,0.0024840831756591797,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
632,102.0,0.006408214569091797,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
633,136.0,0.008604764938354492,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
634,37.0,0.002557992935180664,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
635,137.0,0.008426904678344727,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
636,37.0,0.0024008750915527344,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
637,39.0,0.0025186538696289062,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
638,37.0,0.0024368762969970703,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
639,59.0,0.003715991973876953,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
640,19.0,0.0012850761413574219,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
641,37.0,0.0023691654205322266,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
642,10.0,0.0007600784301757812,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
643,43.0,0.002808094024658203,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
644,37.0,0.002402067184448242,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
645,38.0,0.0024461746215820312,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
646,39.0,0.002529144287109375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
647,73.0,0.004561901092529297,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
648,66.0,0.004171133041381836,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
649,37.0,0.0023941993713378906,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
650,42.0,0.0026960372924804688,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
651,37.0,0.002410888671875,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
652,37.0,0.0023751258850097656,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
653,37.0,0.0023789405822753906,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
654,37.0,0.0023889541625976562,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
655,34.0,0.00222015380859375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
656,37.0,0.002398967742919922,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
657,37.0,0.002412080764770508,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
658,11.0,0.0008318424224853516,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
659,75.0,0.004805803298950195,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
660,37.0,0.002421855926513672,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
661,34.0,0.0022308826446533203,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
662,34.0,0.0022459030151367188,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
663,31.0,0.002087831497192383,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
664,69.0,0.004434108734130859,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
665,37.0,0.002431154251098633,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
666,26.0,0.001730203628540039,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
667,37.0,0.0024118423461914062,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
668,71.0,0.004565000534057617,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
669,19.0,0.001336812973022461,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
670,58.0,0.00374603271484375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
671,37.0,0.0024149417877197266,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
672,57.0,0.003662109375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
673,26.0,0.0017399787902832031,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
674,37.0,0.0024161338806152344,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
675,37.0,0.002428293228149414,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
676,37.0,0.0024318695068359375,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
677,37.0,0.0024001598358154297,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
678,37.0,0.0024061203002929688,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
679,79.0,0.004996299743652344,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
680,19.0,0.0013272762298583984,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
681,37.0,0.0024237632751464844,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
682,44.0,0.002893209457397461,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
683,39.0,0.0025441646575927734,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
684,23.0,0.0015842914581298828,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
685,34.0,0.002212047576904297,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
686,37.0,0.002380847930908203,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
687,109.0,0.00684809684753418,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
688,37.0,0.0027108192443847656,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
689,54.0,0.003840923309326172,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
690,54.0,0.0038492679595947266,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
691,196.0,0.013488054275512695,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
692,37.0,0.0026712417602539062,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
693,44.0,0.003153085708618164,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
694,37.0,0.0026521682739257812,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
695,33.0,0.0022149085998535156,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
696,37.0,0.0024390220642089844,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
697,35.0,0.002306222915649414,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
698,42.0,0.002714872360229492,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
699,11.0,0.0008199214935302734,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
700,41.0,0.002650022506713867,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
701,38.0,0.002627849578857422,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
702,37.0,0.002579927444458008,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
703,37.0,0.0024051666259765625,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
704,38.0,0.0024611949920654297,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
705,112.0,0.006953001022338867,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
706,131.0,0.008095979690551758,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
707,36.0,0.002312898635864258,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
708,37.0,0.002357006072998047,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
709,21.0,0.0014200210571289062,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
710,61.0,0.003910064697265625,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
711,37.0,0.002416849136352539,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
712,37.0,0.002391815185546875,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
713,37.0,0.0023720264434814453,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
714,37.0,0.0023758411407470703,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
715,37.0,0.002384185791015625,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
716,37.0,0.0024061203002929688,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
717,66.0,0.0042841434478759766,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
718,37.0,0.0025420188903808594,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
719,39.0,0.002547025680541992,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
720,26.0,0.0017359256744384766,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
721,39.0,0.0025310516357421875,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
722,25.0,0.0016629695892333984,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
723,81.0,0.005095958709716797,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
724,38.0,0.0024788379669189453,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
725,37.0,0.0023717880249023438,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
726,58.0,0.003648996353149414,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
727,44.0,0.002819061279296875,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
728,33.0,0.0021610260009765625,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
729,35.0,0.0022699832916259766,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
730,37.0,0.002405881881713867,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
731,56.0,0.003549814224243164,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
732,37.0,0.002457141876220703,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
733,43.0,0.002721071243286133,-0.030719049274921417,-0.04653717949986458,-0.037552326917648315,0.038239333778619766
