Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
474,36.0,0.0020241737365722656,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
475,23.0,0.0013210773468017578,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
476,36.0,0.002146005630493164,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
477,58.0,0.0033609867095947266,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
478,36.0,0.002130746841430664,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
479,36.0,0.002131938934326172,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
480,28.0,0.0016922950744628906,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
481,70.0,0.004002094268798828,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
482,36.0,0.0021200180053710938,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
483,37.0,0.0021860599517822266,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
484,36.0,0.0021021366119384766,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
485,36.0,0.002076864242553711,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
486,70.0,0.0039560794830322266,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
487,36.0,0.0021009445190429688,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
488,36.0,0.002125263214111328,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
489,36.0,0.0020990371704101562,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
490,36.0,0.002103090286254883,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
491,93.0,0.005171060562133789,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
492,36.0,0.0020821094512939453,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
493,45.0,0.0025911331176757812,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
494,54.0,0.003056049346923828,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
495,36.0,0.0021028518676757812,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
496,45.0,0.0025768280029296875,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
497,36.0,0.0020821094512939453,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
498,36.0,0.002084016799926758,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
499,32.0,0.0018947124481201172,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
500,51.0,0.002931833267211914,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
501,14.0,0.0008950233459472656,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
502,36.0,0.0020940303802490234,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
503,35.0,0.002044200897216797,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
504,37.0,0.0021393299102783203,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
505,42.0,0.0024271011352539062,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
506,36.0,0.00209808349609375,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
507,47.0,0.002684354782104492,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
508,33.0,0.001928091049194336,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
509,75.0,0.004199028015136719,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
510,40.0,0.002295970916748047,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
511,45.0,0.0025720596313476562,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
512,36.0,0.002081155776977539,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
513,36.0,0.002093076705932617,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
514,36.0,0.002079010009765625,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
515,37.0,0.002138853073120117,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
516,28.0,0.001667022705078125,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
517,23.0,0.0013921260833740234,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
518,35.0,0.0020809173583984375,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
519,36.0,0.0020821094512939453,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
520,37.0,0.002147197723388672,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
521,36.0,0.002081155776977539,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
522,38.0,0.0022280216217041016,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
523,36.0,0.0020868778228759766,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
524,45.0,0.0025789737701416016,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
525,12.0,0.0007772445678710938,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
526,42.0,0.0024230480194091797,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
527,36.0,0.0021109580993652344,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
528,37.0,0.002161264419555664,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
529,41.0,0.002357959747314453,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
530,38.0,0.002187013626098633,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
531,36.0,0.0021102428436279297,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
532,36.0,0.002247333526611328,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
533,36.0,0.002033233642578125,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
534,36.0,0.002017974853515625,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
535,36.0,0.0020389556884765625,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
536,37.0,0.0020949840545654297,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
537,36.0,0.0020139217376708984,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
538,36.0,0.0020279884338378906,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
539,41.0,0.0022988319396972656,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
540,36.0,0.0020380020141601562,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
541,47.0,0.0026099681854248047,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
542,36.0,0.0020122528076171875,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
543,36.0,0.002012968063354492,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
544,51.0,0.0027990341186523438,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
545,36.0,0.002022266387939453,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
546,45.0,0.0025022029876708984,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
547,36.0,0.002007722854614258,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
548,36.0,0.002019166946411133,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
549,38.0,0.0021200180053710938,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
550,72.0,0.0038819313049316406,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
551,12.0,0.0007669925689697266,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
552,14.0,0.0008590221405029297,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
553,12.0,0.0007529258728027344,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
554,12.0,0.0007519721984863281,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
555,28.0,0.0015947818756103516,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
556,31.0,0.0017650127410888672,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
557,39.0,0.0021719932556152344,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
558,57.0,0.0031099319458007812,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
559,36.0,0.0019919872283935547,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
560,36.0,0.002006053924560547,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
561,36.0,0.0019998550415039062,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
562,40.0,0.002249002456665039,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
563,36.0,0.0020241737365722656,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
564,36.0,0.002022266387939453,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
565,36.0,0.0020313262939453125,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
566,50.0,0.002753734588623047,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
567,28.0,0.0015931129455566406,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
568,36.0,0.002289295196533203,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
569,46.0,0.0026950836181640625,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
570,36.0,0.0020999908447265625,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
571,36.0,0.002117156982421875,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
572,28.0,0.0016829967498779297,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
573,36.0,0.0021109580993652344,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
574,43.0,0.0025238990783691406,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
575,36.0,0.002130270004272461,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
576,15.0,0.0009551048278808594,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
577,12.0,0.0007810592651367188,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
578,46.0,0.0027709007263183594,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
579,49.0,0.0028841495513916016,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
580,28.0,0.0016779899597167969,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
581,63.0,0.00347900390625,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
582,29.0,0.0017361640930175781,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
583,12.0,0.0007688999176025391,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
584,49.0,0.002756834030151367,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
585,61.0,0.0033779144287109375,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
586,36.0,0.002065896987915039,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
587,36.0,0.002068042755126953,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
588,61.0,0.0034377574920654297,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
589,36.0,0.0021097660064697266,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
590,42.0,0.002444744110107422,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
591,31.0,0.0018219947814941406,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
592,36.0,0.002067089080810547,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
593,57.0,0.0032358169555664062,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
594,36.0,0.0020720958709716797,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
595,37.0,0.002117156982421875,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
596,46.0,0.0026092529296875,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
597,40.0,0.002309083938598633,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
598,36.0,0.002090930938720703,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
599,29.0,0.0017421245574951172,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
600,36.0,0.0021009445190429688,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
601,36.0,0.0021009445190429688,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
602,36.0,0.002067089080810547,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
603,41.0,0.002357959747314453,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
604,41.0,0.0023801326751708984,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
605,36.0,0.0021512508392333984,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
606,36.0,0.0021820068359375,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
607,50.0,0.002911806106567383,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
608,36.0,0.002209901809692383,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
609,36.0,0.00203704833984375,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
610,23.0,0.0013821125030517578,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
611,36.0,0.002026081085205078,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
612,36.0,0.002009153366088867,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
613,33.0,0.002140045166015625,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
614,32.0,0.0018689632415771484,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
615,43.0,0.002477884292602539,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
616,36.0,0.002068042755126953,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
617,36.0,0.00208282470703125,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
618,36.0,0.0022439956665039062,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
619,65.0,0.0037229061126708984,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
620,36.0,0.002250194549560547,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
621,45.0,0.002607107162475586,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
622,36.0,0.0020830631256103516,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
623,13.0,0.0008339881896972656,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
624,36.0,0.002070903778076172,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
625,52.0,0.002950906753540039,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
626,36.0,0.0020580291748046875,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
627,38.0,0.0022161006927490234,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
628,50.0,0.0028159618377685547,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
629,38.0,0.002178668975830078,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
630,44.0,0.002521991729736328,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
631,51.0,0.0029692649841308594,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
632,36.0,0.002142190933227539,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
633,36.0,0.002115964889526367,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
634,36.0,0.002101898193359375,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
635,12.0,0.0007791519165039062,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
636,36.0,0.0021038055419921875,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
637,36.0,0.0021419525146484375,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
638,36.0,0.002137899398803711,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
639,48.0,0.0027680397033691406,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
640,109.0,0.006534099578857422,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
641,55.0,0.003175973892211914,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
642,36.0,0.002111196517944336,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
643,31.0,0.0018277168273925781,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
644,44.0,0.0025522708892822266,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
645,36.0,0.002087831497192383,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
646,36.0,0.0021309852600097656,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
647,14.0,0.0010380744934082031,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
648,32.0,0.002008199691772461,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
649,50.0,0.0029659271240234375,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
650,36.0,0.0020339488983154297,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
651,58.0,0.0032269954681396484,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
652,64.0,0.0035347938537597656,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
653,47.0,0.0026578903198242188,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
654,32.0,0.0018413066864013672,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
655,12.0,0.0007650852203369141,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
656,32.0,0.0018303394317626953,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
657,31.0,0.0017781257629394531,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
658,36.0,0.002032041549682617,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
659,45.0,0.0025250911712646484,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
660,36.0,0.0020279884338378906,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
661,36.0,0.0020461082458496094,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
662,47.0,0.002671957015991211,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
663,36.0,0.0020389556884765625,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
664,36.0,0.0020449161529541016,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
665,36.0,0.0020461082458496094,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
666,59.0,0.003228902816772461,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
667,72.0,0.0039827823638916016,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
668,36.0,0.002020120620727539,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
669,36.0,0.0020499229431152344,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
670,32.0,0.0018372535705566406,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
671,36.0,0.0020127296447753906,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
672,28.0,0.0016109943389892578,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
673,36.0,0.0020558834075927734,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
674,39.0,0.002229928970336914,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
675,18.0,0.0010838508605957031,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
676,41.0,0.0023241043090820312,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
677,37.0,0.0021529197692871094,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
678,36.0,0.0020558834075927734,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
679,36.0,0.0020372867584228516,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
680,46.0,0.0025899410247802734,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
681,36.0,0.0021619796752929688,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
682,40.0,0.002264738082885742,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
683,36.0,0.0020029544830322266,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
684,36.0,0.002022981643676758,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
685,35.0,0.0019631385803222656,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
686,70.0,0.0043408870697021484,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
687,36.0,0.0020389556884765625,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
688,36.0,0.002234220504760742,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
689,23.0,0.0013849735260009766,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
690,36.0,0.002068042755126953,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
691,32.0,0.0021719932556152344,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
692,36.0,0.002012968063354492,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
693,33.0,0.0018570423126220703,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
694,36.0,0.002003908157348633,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
695,41.0,0.0022971630096435547,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
696,36.0,0.002089977264404297,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
697,14.0,0.0008859634399414062,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
698,38.0,0.0021522045135498047,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
699,12.0,0.0007722377777099609,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
700,28.0,0.0016057491302490234,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
701,36.0,0.002040863037109375,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
702,36.0,0.002015829086303711,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
703,38.0,0.002137899398803711,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
704,51.0,0.0028040409088134766,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
705,23.0,0.001344919204711914,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
706,35.0,0.0019698143005371094,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
707,29.0,0.0016930103302001953,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
708,36.0,0.0021491050720214844,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
709,33.0,0.0019042491912841797,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
710,24.0,0.0014121532440185547,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
711,86.0,0.004875659942626953,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
712,36.0,0.0022149085998535156,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
713,43.0,0.0026750564575195312,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
714,36.0,0.002105236053466797,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
715,36.0,0.0021429061889648438,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
716,33.0,0.0019576549530029297,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
717,49.0,0.0028328895568847656,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
718,12.0,0.0007860660552978516,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
719,39.0,0.0022530555725097656,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
720,40.0,0.002351045608520508,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
721,32.0,0.0019409656524658203,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
722,54.0,0.0031270980834960938,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
723,37.0,0.0021719932556152344,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
724,36.0,0.002135753631591797,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
725,36.0,0.002096891403198242,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
726,49.0,0.0028150081634521484,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
727,36.0,0.0021059513092041016,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
728,36.0,0.002103090286254883,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
729,26.0,0.0015459060668945312,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
730,31.0,0.00185394287109375,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
731,36.0,0.0020928382873535156,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
732,36.0,0.0021109580993652344,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
733,35.0,0.002053976058959961,-0.015830148011446,-0.043448835611343384,-0.04744871333241463,0.044189829379320145
