Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
450,12.0,0.0008230209350585938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
451,11.0,0.0007708072662353516,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
452,12.0,0.0008130073547363281,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
453,12.0,0.0008120536804199219,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
454,12.0,0.0008158683776855469,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
455,33.0,0.002048015594482422,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
456,12.0,0.0008230209350585938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
457,15.0,0.0009949207305908203,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
458,12.0,0.0008161067962646484,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
459,21.0,0.001337289810180664,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
460,12.0,0.0008268356323242188,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
461,12.0,0.0008368492126464844,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
462,12.0,0.0008628368377685547,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
463,12.0,0.0008351802825927734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
464,12.0,0.0008370876312255859,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
465,12.0,0.0008320808410644531,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
466,12.0,0.0008199214935302734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
467,12.0,0.000823974609375,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
468,12.0,0.0008220672607421875,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
469,11.0,0.0007688999176025391,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
470,12.0,0.0008149147033691406,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
471,11.0,0.0007691383361816406,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
472,11.0,0.0007679462432861328,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
473,12.0,0.0008215904235839844,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
474,12.0,0.0008261203765869141,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
475,12.0,0.0008101463317871094,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
476,12.0,0.0008139610290527344,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
477,12.0,0.0008139610290527344,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
478,12.0,0.0008249282836914062,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
479,12.0,0.0008342266082763672,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
480,12.0,0.0008208751678466797,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
481,12.0,0.0008211135864257812,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
482,12.0,0.0008218288421630859,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
483,11.0,0.0007600784301757812,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
484,12.0,0.0008213520050048828,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
485,12.0,0.0008189678192138672,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
486,12.0,0.0008199214935302734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
487,12.0,0.0008127689361572266,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
488,12.0,0.0008189678192138672,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
489,12.0,0.0008232593536376953,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
490,12.0,0.000820159912109375,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
491,12.0,0.0008151531219482422,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
492,12.0,0.0008208751678466797,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
493,12.0,0.0008697509765625,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
494,12.0,0.000823974609375,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
495,12.0,0.0008301734924316406,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
496,12.0,0.0008471012115478516,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
497,12.0,0.0008339881896972656,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
498,12.0,0.0008351802825927734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
499,14.0,0.0009541511535644531,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
500,12.0,0.0008280277252197266,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
501,12.0,0.0008320808410644531,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
502,16.0,0.0010747909545898438,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
503,12.0,0.0008268356323242188,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
504,14.0,0.0009400844573974609,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
505,12.0,0.0008149147033691406,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
506,12.0,0.0008208751678466797,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
507,12.0,0.0008292198181152344,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
508,25.0,0.0015761852264404297,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
509,12.0,0.0008182525634765625,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
510,12.0,0.0008230209350585938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
511,12.0,0.0008258819580078125,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
512,12.0,0.0008180141448974609,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
513,12.0,0.0008189678192138672,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
514,14.0,0.0009372234344482422,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
515,28.0,0.0017571449279785156,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
516,12.0,0.000823974609375,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
517,12.0,0.0008337497711181641,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
518,12.0,0.0008330345153808594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
519,12.0,0.0008189678192138672,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
520,12.0,0.0008199214935302734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
521,12.0,0.0008261203765869141,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
522,12.0,0.0008327960968017578,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
523,12.0,0.0008230209350585938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
524,11.0,0.0007688999176025391,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
525,12.0,0.0008130073547363281,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
526,12.0,0.0008199214935302734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
527,12.0,0.0008230209350585938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
528,12.0,0.0008192062377929688,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
529,12.0,0.0008199214935302734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
530,12.0,0.0008199214935302734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
531,12.0,0.0008120536804199219,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
532,12.0,0.0008172988891601562,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
533,12.0,0.0008301734924316406,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
534,12.0,0.0008499622344970703,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
535,12.0,0.0008509159088134766,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
536,12.0,0.0008287429809570312,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
537,16.0,0.0012547969818115234,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
538,12.0,0.0008656978607177734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
539,12.0,0.0008330345153808594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
540,12.0,0.0008258819580078125,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
541,11.0,0.0007760524749755859,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
542,11.0,0.0007739067077636719,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
543,13.0,0.0008938312530517578,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
544,12.0,0.0008282661437988281,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
545,12.0,0.0008251667022705078,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
546,12.0,0.0008118152618408203,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
547,12.0,0.000827789306640625,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
548,12.0,0.0008172988891601562,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
549,12.0,0.0010349750518798828,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
550,28.0,0.0017778873443603516,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
551,39.0,0.002418994903564453,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
552,12.0,0.0008370876312255859,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
553,12.0,0.0008349418640136719,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
554,11.0,0.0007748603820800781,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
555,12.0,0.0008318424224853516,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
556,14.0,0.0009572505950927734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
557,12.0,0.0008318424224853516,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
558,12.0,0.0008177757263183594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
559,12.0,0.0008158683776855469,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
560,12.0,0.0008118152618408203,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
561,12.0,0.0008220672607421875,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
562,12.0,0.0008177757263183594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
563,12.0,0.0008172988891601562,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
564,14.0,0.0009450912475585938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
565,12.0,0.0008192062377929688,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
566,12.0,0.0008161067962646484,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
567,12.0,0.0008182525634765625,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
568,12.0,0.0008289813995361328,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
569,12.0,0.0008280277252197266,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
570,11.0,0.0007750988006591797,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
571,13.0,0.0008950233459472656,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
572,12.0,0.0008261203765869141,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
573,53.0,0.0032110214233398438,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
574,12.0,0.0008630752563476562,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
575,12.0,0.0008482933044433594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
576,12.0,0.0008289813995361328,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
577,12.0,0.0008230209350585938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
578,12.0,0.0008249282836914062,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
579,14.0,0.0009489059448242188,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
580,12.0,0.0008220672607421875,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
581,12.0,0.0008242130279541016,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
582,12.0,0.0008180141448974609,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
583,11.0,0.0007753372192382812,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
584,11.0,0.0007679462432861328,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
585,17.0,0.0011167526245117188,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
586,14.0,0.0009326934814453125,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
587,14.0,0.0009348392486572266,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
588,24.0,0.0015189647674560547,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
589,14.0,0.0009500980377197266,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
590,14.0,0.0009310245513916016,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
591,15.0,0.0010058879852294922,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
592,14.0,0.0009448528289794922,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
593,14.0,0.000949859619140625,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
594,14.0,0.0009381771087646484,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
595,14.0,0.0009379386901855469,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
596,14.0,0.0009300708770751953,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
597,14.0,0.0010042190551757812,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
598,15.0,0.0010190010070800781,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
599,14.0,0.0009369850158691406,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
600,14.0,0.0009381771087646484,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
601,14.0,0.0009391307830810547,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
602,14.0,0.0009438991546630859,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
603,14.0,0.0009319782257080078,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
604,14.0,0.0009319782257080078,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
605,14.0,0.001049041748046875,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
606,28.0,0.0018167495727539062,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
607,13.0,0.0009102821350097656,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
608,14.0,0.0009489059448242188,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
609,14.0,0.0009539127349853516,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
610,17.0,0.0011241436004638672,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
611,14.0,0.0009441375732421875,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
612,15.0,0.001009225845336914,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
613,14.0,0.0009400844573974609,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
614,14.0,0.0009338855743408203,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
615,28.0,0.0017499923706054688,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
616,14.0,0.0009391307830810547,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
617,14.0,0.0009529590606689453,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
618,17.0,0.0011098384857177734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
619,14.0,0.0009379386901855469,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
620,14.0,0.0009398460388183594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
621,15.0,0.0010001659393310547,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
622,15.0,0.0009992122650146484,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
623,34.0,0.0021088123321533203,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
624,15.0,0.0009989738464355469,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
625,15.0,0.0010161399841308594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
626,17.0,0.0011363029479980469,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
627,15.0,0.0009949207305908203,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
628,15.0,0.0010018348693847656,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
629,15.0,0.0009942054748535156,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
630,15.0,0.000993967056274414,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
631,15.0,0.0009899139404296875,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
632,15.0,0.0009958744049072266,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
633,15.0,0.0009903907775878906,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
634,15.0,0.0009961128234863281,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
635,15.0,0.0010046958923339844,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
636,28.0,0.0017490386962890625,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
637,15.0,0.0009839534759521484,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
638,15.0,0.0010008811950683594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
639,28.0,0.0017371177673339844,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
640,15.0,0.0009920597076416016,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
641,15.0,0.001009225845336914,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
642,15.0,0.0010039806365966797,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
643,15.0,0.0010120868682861328,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
644,15.0,0.0010128021240234375,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
645,15.0,0.0009920597076416016,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
646,15.0,0.0010058879852294922,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
647,15.0,0.000997781753540039,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
648,15.0,0.0009999275207519531,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
649,15.0,0.0009839534759521484,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
650,15.0,0.0009899139404296875,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
651,17.0,0.001112222671508789,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
652,15.0,0.0009870529174804688,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
653,15.0,0.0009970664978027344,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
654,17.0,0.0011320114135742188,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
655,15.0,0.0009889602661132812,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
656,15.0,0.0009982585906982422,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
657,15.0,0.0009918212890625,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
658,15.0,0.0009887218475341797,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
659,15.0,0.0010077953338623047,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
660,23.0,0.0014758110046386719,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
661,15.0,0.0009951591491699219,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
662,15.0,0.001007080078125,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
663,15.0,0.0010030269622802734,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
664,15.0,0.0009982585906982422,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
665,15.0,0.0009899139404296875,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
666,21.0,0.0013442039489746094,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
667,15.0,0.0010099411010742188,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
668,22.0,0.0014073848724365234,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
669,15.0,0.001007080078125,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
670,22.0,0.001402139663696289,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
671,15.0,0.0010008811950683594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
672,16.0,0.0010700225830078125,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
673,15.0,0.0010387897491455078,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
674,15.0,0.000997781753540039,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
675,15.0,0.0010061264038085938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
676,15.0,0.0010020732879638672,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
677,15.0,0.0010008811950683594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
678,13.0,0.0008981227874755859,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
679,15.0,0.0010080337524414062,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
680,16.0,0.0010671615600585938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
681,15.0,0.001024007797241211,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
682,15.0,0.0010027885437011719,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
683,15.0,0.0010099411010742188,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
684,17.0,0.0011227130889892578,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
685,57.0,0.003429889678955078,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
686,15.0,0.0009970664978027344,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
687,15.0,0.0010001659393310547,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
688,15.0,0.000993967056274414,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
689,15.0,0.0010149478912353516,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
690,15.0,0.0009930133819580078,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
691,14.0,0.0009448528289794922,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
692,15.0,0.0010068416595458984,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
693,15.0,0.0009930133819580078,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
694,15.0,0.0010001659393310547,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
695,26.0,0.0016651153564453125,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
696,15.0,0.0010018348693847656,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
697,17.0,0.0011327266693115234,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
698,15.0,0.0010089874267578125,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
699,26.0,0.0016388893127441406,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
700,15.0,0.0010061264038085938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
701,14.0,0.0009410381317138672,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
702,15.0,0.0009937286376953125,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
703,15.0,0.0009951591491699219,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
