Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
420,103.0,0.008166074752807617,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
421,85.0,0.006573200225830078,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
422,79.0,0.006466865539550781,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
423,67.0,0.005502939224243164,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
424,96.0,0.007622957229614258,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
425,129.0,0.010567188262939453,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
426,46.0,0.0036978721618652344,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
427,93.0,0.007130861282348633,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
428,121.0,0.009155035018920898,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
429,228.0,0.017446041107177734,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
430,82.0,0.0073070526123046875,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
431,191.0,0.015229940414428711,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
432,29.0,0.0025599002838134766,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
433,126.0,0.010356903076171875,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
434,121.0,0.00945281982421875,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
435,146.0,0.012148141860961914,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
436,152.0,0.012454986572265625,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
437,121.0,0.010814905166625977,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
438,74.0,0.0059740543365478516,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
439,211.0,0.017330169677734375,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
440,145.0,0.012516260147094727,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
441,159.0,0.013525009155273438,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
442,112.0,0.008652210235595703,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
443,165.0,0.013550043106079102,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
444,115.0,0.008646249771118164,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
445,134.0,0.011324882507324219,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
446,170.0,0.012540102005004883,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
447,138.0,0.010292768478393555,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
448,140.0,0.01050114631652832,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
449,150.0,0.012463092803955078,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
450,18.0,0.0017979145050048828,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
451,111.0,0.008494853973388672,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
452,139.0,0.01040196418762207,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
453,92.0,0.007112979888916016,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
454,153.0,0.014641046524047852,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
455,146.0,0.015177011489868164,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
456,140.0,0.013768911361694336,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
457,103.0,0.009396076202392578,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
458,93.0,0.007210969924926758,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
459,170.0,0.013211250305175781,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
460,124.0,0.011976003646850586,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
461,118.0,0.013581037521362305,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
462,156.0,0.016971111297607422,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
463,167.0,0.016816139221191406,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
464,24.0,0.0021800994873046875,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
465,151.0,0.013607978820800781,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
466,93.0,0.007909774780273438,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
467,166.0,0.014716863632202148,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
468,49.0,0.004418134689331055,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
469,206.0,0.01825714111328125,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
470,130.0,0.010233163833618164,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
471,122.0,0.00894021987915039,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
472,153.0,0.011581182479858398,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
473,149.0,0.012900829315185547,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
474,99.0,0.008180856704711914,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
475,102.0,0.008043050765991211,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
476,100.0,0.007810115814208984,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
477,156.0,0.013033866882324219,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
478,158.0,0.013448953628540039,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
479,89.0,0.007987022399902344,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
480,39.0,0.0035791397094726562,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
481,63.0,0.00506281852722168,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
482,73.0,0.005861759185791016,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
483,88.0,0.008146047592163086,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
484,38.0,0.0033910274505615234,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
485,102.0,0.00816202163696289,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
486,151.0,0.013679027557373047,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
487,191.0,0.017747879028320312,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
488,127.0,0.010958194732666016,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
489,82.0,0.00706171989440918,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
490,173.0,0.018419981002807617,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
491,152.0,0.01694488525390625,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
492,146.0,0.018983840942382812,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
493,225.0,0.025101900100708008,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
494,90.0,0.00859689712524414,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
495,153.0,0.014075040817260742,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
496,124.0,0.011186838150024414,-0.003696393221616745,0.01976090669631958,0.0011191152734681964,-0.034756723791360855
497,246.0,0.025445222854614258,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
498,148.0,0.013547182083129883,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
499,290.0,0.03570413589477539,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
500,175.0,0.01665520668029785,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
501,244.0,0.0273129940032959,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
502,226.0,0.023830175399780273,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
503,180.0,0.023530960083007812,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
504,214.0,0.030661821365356445,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
505,333.0,0.04653525352478027,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
506,114.0,0.020618915557861328,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
507,159.0,0.024205684661865234,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
508,293.0,0.03472900390625,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
509,226.0,0.03223609924316406,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
510,171.0,0.022915124893188477,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
511,265.0,0.03801608085632324,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
512,202.0,0.028860092163085938,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
513,251.0,0.032414913177490234,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
514,210.0,0.02320098876953125,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
515,316.0,0.03313016891479492,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
516,284.0,0.026316165924072266,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
517,210.0,0.027738094329833984,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
518,61.0,0.01084280014038086,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
519,153.0,0.02138495445251465,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
520,83.0,0.009054899215698242,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
521,431.0,0.048043012619018555,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
522,500.0,0.059538841247558594,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
523,226.0,0.02351999282836914,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
524,48.0,0.007497072219848633,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
525,172.0,0.016950130462646484,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
526,63.0,0.00518798828125,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
527,214.0,0.019472837448120117,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
528,181.0,0.01801609992980957,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
529,500.0,0.04838871955871582,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
530,68.0,0.006637096405029297,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
531,47.0,0.005496025085449219,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
532,94.0,0.009032964706420898,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
533,99.0,0.009399175643920898,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
534,67.0,0.005839109420776367,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
535,199.0,0.018080949783325195,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
536,20.0,0.0019342899322509766,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
537,182.0,0.014642953872680664,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
538,24.0,0.0021109580993652344,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
539,209.0,0.016463756561279297,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
540,21.0,0.001850128173828125,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
541,70.0,0.005998134613037109,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
542,90.0,0.007185935974121094,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
543,218.0,0.019639015197753906,0.002553449245169759,0.04108364135026932,0.03522949293255806,0.03138329088687897
544,104.0,0.011709213256835938,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
545,61.0,0.008074045181274414,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
546,188.0,0.0384669303894043,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
547,148.0,0.029371261596679688,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
548,190.0,0.03592824935913086,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
549,26.0,0.005711078643798828,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
550,103.0,0.031171083450317383,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
551,171.0,0.06892800331115723,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
552,111.0,0.03758573532104492,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
553,177.0,0.05396318435668945,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
554,500.0,0.14900708198547363,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
555,275.0,0.032566070556640625,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
556,118.0,0.013556957244873047,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
557,138.0,0.01696324348449707,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
558,159.0,0.019191980361938477,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
559,71.0,0.009188175201416016,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
560,65.0,0.00727391242980957,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
561,113.0,0.01787114143371582,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
562,65.0,0.007054805755615234,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
563,75.0,0.009159088134765625,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
564,95.0,0.010565042495727539,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
565,81.0,0.010238885879516602,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
566,61.0,0.007558107376098633,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
567,87.0,0.008897066116333008,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
568,61.0,0.005914211273193359,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
569,74.0,0.008639097213745117,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
570,71.0,0.009961366653442383,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
571,61.0,0.012835979461669922,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
572,81.0,0.019731998443603516,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
573,61.0,0.01512289047241211,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
574,80.0,0.016078710556030273,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
575,42.0,0.013267040252685547,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
576,78.0,0.02040410041809082,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
577,125.0,0.03887009620666504,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
578,61.0,0.007678031921386719,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
579,62.0,0.009354829788208008,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
580,59.0,0.008998870849609375,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
581,81.0,0.026209115982055664,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
582,57.0,0.01026296615600586,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
583,82.0,0.012804985046386719,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
584,78.0,0.01660919189453125,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
585,72.0,0.010701179504394531,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
586,25.0,0.003760099411010742,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
587,81.0,0.011300802230834961,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
588,66.0,0.013280153274536133,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
589,21.0,0.004746913909912109,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
590,16.0,0.0022499561309814453,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
591,69.0,0.010975837707519531,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
592,33.0,0.0042572021484375,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
593,84.0,0.020608186721801758,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
594,56.0,0.007536172866821289,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
595,70.0,0.011001825332641602,0.03326096385717392,-0.007718746550381184,-0.04548466578125954,-0.043374378234148026
596,285.0,0.03987598419189453,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
597,426.0,0.04887700080871582,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
598,225.0,0.026983976364135742,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
599,72.0,0.00768589973449707,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
600,154.0,0.016538143157958984,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
601,61.0,0.008157968521118164,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
602,204.0,0.020820140838623047,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
603,31.0,0.0028810501098632812,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
604,146.0,0.013222932815551758,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
605,209.0,0.01772475242614746,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
606,220.0,0.01876664161682129,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
607,397.0,0.034014225006103516,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
608,10.0,0.0011029243469238281,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
609,76.0,0.0068171024322509766,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
610,80.0,0.00692296028137207,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
611,84.0,0.007364749908447266,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
612,270.0,0.023131847381591797,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
613,38.0,0.0032813549041748047,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
614,58.0,0.0048558712005615234,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
615,30.0,0.0036737918853759766,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
616,140.0,0.011976957321166992,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
617,439.0,0.03878974914550781,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
618,151.0,0.012682914733886719,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
619,74.0,0.007833242416381836,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
620,116.0,0.0152130126953125,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
621,110.0,0.016849994659423828,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
622,201.0,0.020121097564697266,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
623,69.0,0.009827852249145508,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
624,204.0,0.03343391418457031,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
625,141.0,0.019404888153076172,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
626,175.0,0.016201257705688477,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
627,23.0,0.0022628307342529297,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
628,196.0,0.01743006706237793,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
629,259.0,0.023183107376098633,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
630,78.0,0.00656580924987793,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
631,265.0,0.02216792106628418,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
632,108.0,0.009124040603637695,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
633,257.0,0.02406787872314453,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
634,106.0,0.011301994323730469,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
635,302.0,0.027410030364990234,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
636,202.0,0.017636775970458984,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
637,62.0,0.005883216857910156,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
638,51.0,0.00428009033203125,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
639,286.0,0.02558112144470215,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
640,302.0,0.026933908462524414,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
641,46.0,0.004205226898193359,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
642,172.0,0.015531063079833984,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
643,71.0,0.006990909576416016,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
644,71.0,0.0065920352935791016,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
645,65.0,0.0058498382568359375,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
646,31.0,0.002949953079223633,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
647,10.0,0.0014750957489013672,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
648,102.0,0.00972294807434082,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
649,54.0,0.005660057067871094,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
650,68.0,0.006680011749267578,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
651,59.0,0.005280971527099609,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
652,72.0,0.007153749465942383,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
653,42.0,0.0036859512329101562,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
654,91.0,0.007665872573852539,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
655,62.0,0.005281209945678711,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
656,74.0,0.0075380802154541016,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
657,74.0,0.006639003753662109,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
658,43.0,0.003988981246948242,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
659,73.0,0.006455183029174805,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
660,74.0,0.006072998046875,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
661,66.0,0.005497932434082031,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
662,23.0,0.002093076705932617,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
663,39.0,0.0033049583435058594,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
664,84.0,0.006834268569946289,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
665,71.0,0.006004810333251953,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
666,69.0,0.005660057067871094,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
667,131.0,0.010983943939208984,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
668,79.0,0.006814002990722656,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
669,74.0,0.006447792053222656,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
670,74.0,0.00665283203125,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
671,64.0,0.005975961685180664,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
672,58.0,0.005473136901855469,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
673,69.0,0.005964994430541992,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
674,91.0,0.0074231624603271484,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
675,74.0,0.007500886917114258,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
676,87.0,0.008720874786376953,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
677,44.0,0.0038230419158935547,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
678,181.0,0.01573491096496582,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
679,161.0,0.014043092727661133,-0.029884209856390953,0.02587874047458172,-0.034082818776369095,0.0015630981652066112
