Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
395,22.0,0.0013878345489501953,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
396,250.0,0.01434183120727539,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
397,182.0,0.010490894317626953,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
398,316.0,0.018218994140625,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
399,267.0,0.016193866729736328,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
400,99.0,0.005877971649169922,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
401,73.0,0.00427699089050293,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
402,247.0,0.014103889465332031,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
403,156.0,0.008997917175292969,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
404,249.0,0.015217781066894531,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
405,133.0,0.008115053176879883,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
406,198.0,0.011857748031616211,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
407,328.0,0.019603967666625977,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
408,282.0,0.016968965530395508,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
409,267.0,0.015533924102783203,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
410,219.0,0.012911796569824219,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
411,63.0,0.003802776336669922,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
412,123.0,0.007191658020019531,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
413,52.0,0.0031218528747558594,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
414,260.0,0.015192031860351562,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
415,284.0,0.016496896743774414,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
416,124.0,0.0072231292724609375,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
417,132.0,0.007772922515869141,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
418,264.0,0.015197038650512695,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
419,158.0,0.009266138076782227,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
420,99.0,0.005860090255737305,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
421,19.0,0.0013799667358398438,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
422,95.0,0.005532026290893555,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
423,149.0,0.00893402099609375,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
424,200.0,0.012282133102416992,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
425,73.0,0.0043680667877197266,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
426,154.0,0.009187936782836914,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
427,161.0,0.009450912475585938,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
428,156.0,0.009274721145629883,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
429,164.0,0.009725093841552734,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
430,173.0,0.010275840759277344,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
431,153.0,0.008993864059448242,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
432,196.0,0.011553049087524414,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
433,113.0,0.0067539215087890625,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
434,134.0,0.007937192916870117,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
435,234.0,0.01412820816040039,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
436,123.0,0.007255077362060547,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
437,97.0,0.00580906867980957,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
438,59.0,0.0035619735717773438,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
439,157.0,0.009208202362060547,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
440,234.0,0.013531923294067383,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
441,24.0,0.0015387535095214844,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
442,19.0,0.0012669563293457031,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
443,66.0,0.0040378570556640625,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
444,159.0,0.00935816764831543,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
445,240.0,0.014027118682861328,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
446,117.0,0.006974935531616211,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
447,134.0,0.008787155151367188,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
448,49.0,0.002989053726196289,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
449,144.0,0.009639263153076172,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
450,80.0,0.005333900451660156,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
451,171.0,0.011014938354492188,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
452,22.0,0.0015268325805664062,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
453,299.0,0.018967866897583008,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
454,237.0,0.015342950820922852,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
455,288.0,0.018865108489990234,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
456,254.0,0.01626276969909668,0.005544981919229031,-0.04927387088537216,0.011449861340224743,-0.03072420507669449
457,36.0,0.0022840499877929688,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
458,82.0,0.004934787750244141,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
459,23.0,0.0014829635620117188,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
460,229.0,0.013438940048217773,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
461,259.0,0.01514291763305664,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
462,77.0,0.004641056060791016,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
463,87.0,0.005238056182861328,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
464,72.0,0.0043408870697021484,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
465,188.0,0.011043071746826172,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
466,184.0,0.010793209075927734,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
467,113.0,0.006779193878173828,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
468,86.0,0.005129814147949219,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
469,271.0,0.016247987747192383,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
470,86.0,0.0050199031829833984,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
471,143.0,0.008196115493774414,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
472,67.0,0.0038900375366210938,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
473,130.0,0.0074920654296875,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
474,92.0,0.005660057067871094,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
475,87.0,0.0052869319915771484,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
476,189.0,0.011057853698730469,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
477,184.0,0.010838031768798828,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
478,53.0,0.003203153610229492,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
479,182.0,0.010612964630126953,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
480,23.0,0.0015079975128173828,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
481,99.0,0.0059680938720703125,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
482,72.0,0.004343986511230469,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
483,54.0,0.0032961368560791016,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
484,66.0,0.004012107849121094,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
485,171.0,0.01011204719543457,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
486,61.0,0.0037441253662109375,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
487,175.0,0.01050710678100586,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
488,46.0,0.002869129180908203,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
489,158.0,0.00939798355102539,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
490,54.0,0.0032629966735839844,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
491,45.0,0.002755880355834961,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
492,84.0,0.0050470829010009766,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
493,112.0,0.006648063659667969,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
494,131.0,0.007724761962890625,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
495,83.0,0.004962921142578125,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
496,76.0,0.0045239925384521484,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
497,131.0,0.007730960845947266,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
498,177.0,0.010419130325317383,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
499,28.0,0.0018072128295898438,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
500,34.0,0.0021309852600097656,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
501,89.0,0.005410194396972656,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
502,247.0,0.014541149139404297,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
503,116.0,0.006906032562255859,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
504,75.0,0.004643917083740234,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
505,34.0,0.0020570755004882812,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
506,129.0,0.00756382942199707,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
507,133.0,0.0075609683990478516,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
508,37.0,0.0022449493408203125,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
509,112.0,0.006453037261962891,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
510,68.0,0.004235982894897461,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
511,33.0,0.002056121826171875,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
512,76.0,0.00457000732421875,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
513,94.0,0.005617856979370117,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
514,169.0,0.009932994842529297,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
515,125.0,0.007323026657104492,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
516,141.0,0.008261919021606445,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
517,178.0,0.010386943817138672,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
518,37.0,0.0022819042205810547,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
519,54.0,0.003253936767578125,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
520,168.0,0.009840726852416992,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
521,182.0,0.010762929916381836,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
522,148.0,0.008888006210327148,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
523,102.0,0.0059337615966796875,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
524,191.0,0.01083993911743164,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
525,185.0,0.01053309440612793,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
526,124.0,0.00710296630859375,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
527,142.0,0.008089780807495117,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
528,190.0,0.010756969451904297,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
529,67.0,0.003927946090698242,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
530,75.0,0.004339933395385742,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
531,72.0,0.00419306755065918,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
532,161.0,0.00923013687133789,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
533,166.0,0.00939488410949707,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
534,198.0,0.012622833251953125,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
535,230.0,0.015508174896240234,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
536,146.0,0.013808727264404297,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
537,89.0,0.00740504264831543,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
538,175.0,0.013854026794433594,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
539,84.0,0.005329132080078125,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
540,111.0,0.007290840148925781,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
541,36.0,0.0023779869079589844,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
542,48.0,0.0028791427612304688,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
543,171.0,0.010043144226074219,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
544,129.0,0.009293079376220703,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
545,78.0,0.005682945251464844,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
546,238.0,0.018930912017822266,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
547,240.0,0.024090290069580078,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
548,94.0,0.009233951568603516,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
549,226.0,0.024836301803588867,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
550,24.0,0.0018548965454101562,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
551,224.0,0.01572418212890625,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
552,229.0,0.020787954330444336,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
553,99.0,0.009469270706176758,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
554,197.0,0.018581867218017578,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
555,223.0,0.016791105270385742,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
556,40.0,0.003634929656982422,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
557,326.0,0.029562950134277344,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
558,205.0,0.013061285018920898,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
559,177.0,0.011008977890014648,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
560,103.0,0.006157875061035156,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
561,225.0,0.013178110122680664,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
562,142.0,0.008389949798583984,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
563,319.0,0.019122838973999023,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
564,244.0,0.014840126037597656,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
565,184.0,0.011024236679077148,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
566,227.0,0.01379084587097168,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
567,241.0,0.014346122741699219,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
568,41.0,0.002576112747192383,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
569,59.0,0.0036230087280273438,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
570,96.0,0.005752086639404297,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
571,183.0,0.01116800308227539,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
572,183.0,0.011053085327148438,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
573,191.0,0.012219905853271484,0.03253729268908501,0.012717829085886478,-0.02838393673300743,0.023350926116108894
574,99.0,0.006011009216308594,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
575,123.0,0.00797414779663086,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
576,46.0,0.003305196762084961,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
577,26.0,0.0016949176788330078,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
578,139.0,0.009265899658203125,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
579,139.0,0.00925898551940918,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
580,138.0,0.008926868438720703,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
581,46.0,0.0032830238342285156,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
582,130.0,0.008476018905639648,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
583,180.0,0.011612176895141602,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
584,217.0,0.014668941497802734,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
585,139.0,0.00887918472290039,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
586,156.0,0.01012110710144043,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
587,85.0,0.005630970001220703,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
588,75.0,0.005265951156616211,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
589,86.0,0.005594015121459961,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
590,139.0,0.009268999099731445,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
591,148.0,0.010770320892333984,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
592,194.0,0.01178288459777832,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
593,80.0,0.0049517154693603516,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
594,157.0,0.009990930557250977,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
595,125.0,0.007576704025268555,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
596,150.0,0.009269952774047852,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
597,164.0,0.010091066360473633,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
598,139.0,0.008436918258666992,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
599,76.0,0.004655122756958008,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
600,76.0,0.004654884338378906,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
601,234.0,0.0247800350189209,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
602,76.0,0.004487752914428711,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
603,188.0,0.010928153991699219,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
604,195.0,0.012356996536254883,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
605,178.0,0.010696172714233398,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
606,38.0,0.0025310516357421875,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
607,115.0,0.00811314582824707,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
608,67.0,0.004474163055419922,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
609,102.0,0.00660395622253418,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
610,60.0,0.004007101058959961,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
611,66.0,0.0046329498291015625,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
612,168.0,0.010658979415893555,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
613,193.0,0.012569904327392578,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
614,80.0,0.00569915771484375,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
615,17.0,0.0013518333435058594,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
616,57.0,0.0037298202514648438,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
617,150.0,0.00900888442993164,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
618,109.0,0.007306098937988281,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
619,98.0,0.006707906723022461,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
620,115.0,0.007192850112915039,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
621,111.0,0.006850719451904297,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
622,50.0,0.003103971481323242,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
623,181.0,0.011530876159667969,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
624,238.0,0.014540672302246094,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
625,53.0,0.003679990768432617,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
626,75.0,0.0046007633209228516,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
627,107.0,0.006613016128540039,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
628,122.0,0.00783395767211914,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
629,254.0,0.015039205551147461,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
630,17.0,0.001138925552368164,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
631,263.0,0.016041040420532227,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
632,49.0,0.0031349658966064453,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
633,198.0,0.012037992477416992,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
634,188.0,0.011288166046142578,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
635,53.0,0.003551006317138672,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
636,223.0,0.013898134231567383,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
637,179.0,0.010764122009277344,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
638,102.0,0.00594782829284668,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
639,50.0,0.0033998489379882812,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
640,77.0,0.004542827606201172,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
641,182.0,0.011075973510742188,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
642,84.0,0.005280971527099609,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
643,163.0,0.010117053985595703,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
644,162.0,0.009939193725585938,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
645,84.0,0.005192995071411133,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
646,273.0,0.017380952835083008,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
647,134.0,0.00859689712524414,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
648,178.0,0.011635780334472656,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
649,127.0,0.007791042327880859,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
650,211.0,0.013224124908447266,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
651,289.0,0.019095659255981445,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
652,206.0,0.01301717758178711,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
653,139.0,0.00956106185913086,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
654,68.0,0.004323005676269531,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
655,135.0,0.008285284042358398,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
656,170.0,0.010583162307739258,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
657,156.0,0.010120153427124023,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
658,328.0,0.020090103149414062,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
659,177.0,0.01075887680053711,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
660,85.0,0.005384922027587891,0.04726702719926834,0.02326139062643051,0.02127833105623722,-0.00953096617013216
