birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
51,1.7044048557909823,-0.028360611087569158,-0.015539878597396264,-0.05,1646411612.916498,1646411613.013094,83.0
52,1.556998973623925,0.04319656470448349,-0.07903552821408223,-0.03207203339547141,1646411612.916964,1646411613.014736,26.0
53,0.3910852760131577,-0.019886606366070408,0.12410069137374992,0.05,1646411612.936745,1646411613.034098,43.0
54,-1.9202222260666115,-0.04499913848446684,0.11689696459852773,-0.007811496980830803,1646411612.94883,1646411613.043402,38.0
55,1.1865643368262702,0.026621449067757454,0.03611912481076305,-0.0350331115181029,1646411612.960802,1646411613.058033,14.0
56,-0.5434121138810722,-0.03311998280648187,0.0184818690947221,0.03843844556420138,1646411612.988192,1646411613.085511,23.0
57,1.7080172015778212,0.03794917905115525,0.09625788959074887,-0.04738103288038711,1646411612.988696,1646411613.0946019,75.0
58,0.7013673060127338,-0.0025070238689894183,-0.1946677034909691,-0.039115816881628344,1646411613.002857,1646411613.107648,38.0
59,0.6538655285718249,-0.005374889286433547,-0.18232215234785643,-0.039408919302320884,1646411613.016109,1646411613.115562,11.0
60,-0.13435756482716404,-0.029293313776631982,-0.033913841625268594,-0.011433306357555543,1646411613.037169,1646411613.150313,52.0
61,0.44863727115185176,-0.0428138553751889,0.1537738076535326,0.020471054553180244,1646411613.048756,1646411613.156037,31.0
62,0.08144988488277138,-0.029422604168404656,-0.027367706592280952,-0.010840802733723658,1646411613.060121,1646411613.162018,12.0
63,1.3135874355870318,0.02624562138190053,0.046187752999752224,-0.03749453135013968,1646411613.0764658,1646411613.173192,9.0
64,1.5483999995538347,-0.01574571984405443,0.139308542358266,0.015965482132162312,1646411613.097983,1646411613.193244,12.0
65,0.6949603743341873,-0.020606222247023607,0.1340457736957331,0.05,1646411613.109504,1646411613.2127428,11.0
66,1.1129468887107672,0.02698904598891017,0.04358263428850336,-0.036240157241787835,1646411613.122408,1646411613.221743,24.0
67,1.628370602766777,-0.014172188397116564,0.12368680744464884,0.014210552434228235,1646411613.1372669,1646411613.2327318,67.0
68,0.4980781267641341,-0.021956476699588362,0.12823186358628694,0.04976305362511574,1646411613.1668348,1646411613.2590468,25.0
69,1.532709118727639,0.018194118348361318,0.14156006351917938,0.040685987212903986,1646411613.182338,1646411613.27937,60.0
70,0.4431986983717735,-0.019706967819982577,0.1161069372369925,0.04917080670501553,1646411613.1996942,1646411613.2993422,36.0
71,0.07063739198299432,0.04883257773103213,0.05491799145290331,0.022940449481978344,1646411613.216198,1646411613.3175092,110.0
72,1.5489930800712384,0.04170674538300132,-0.06756379692901465,-0.03427374771000838,1646411613.229252,1646411613.32599,36.0
73,1.6488349842265615,0.00615469465115652,0.032010769895283946,0.04638708603943659,1646411613.24751,1646411613.339612,45.0
74,1.5229363635367503,0.04298233890934256,-0.08918807962301188,-0.030956788622654493,1646411613.261405,1646411613.3539698,22.0
75,1.545726219099263,0.0066819662574717845,0.037318680558060494,0.04423251642272572,1646411613.28599,1646411613.380506,35.0
76,1.1936026252605836,0.027497158082092635,0.04140010421916717,-0.03470722757996181,1646411613.303179,1646411613.4080691,64.0
77,1.9161738654742289,0.038204413775226535,0.0772249297568472,-0.05,1646411613.3138618,1646411613.412993,29.0
78,-0.01123062187415566,0.049630264605941325,0.06230830407605965,0.027050055124276103,1646411613.326689,1646411613.421375,11.0
79,-1.4976394200909484,-0.00021645795678851395,0.10237409431603484,-0.028453728497076072,1646411613.355967,1646411613.458987,25.0
80,1.7334814038970858,0.03913767743078105,0.07648822358478631,-0.04934327276828776,1646411613.362723,1646411613.465101,50.0
81,0.966866945097367,0.02644663452414097,0.0386475096366351,0.030608649171704767,1646411613.378117,1646411613.4758599,25.0
82,1.6039455225949157,-0.013898043618480028,0.1436590481229477,0.012879047669588074,1646411613.395403,1646411613.496456,31.0
83,1.8879145166363414,-0.013866041430055643,0.1360044603842855,0.01395137590415076,1646411613.4083872,1646411613.511895,83.0
84,1.13193422250389,0.028919501949520258,0.02309052623472397,-0.03873009201205597,1646411613.435769,1646411613.539937,39.0
85,1.7541907366839313,0.019264115943567972,0.13937962248903124,0.042142156141637896,1646411613.442239,1646411613.5449579,27.0
86,0.667405406395656,-0.003928163543947816,-0.19185083819188023,-0.03930768869718809,1646411613.453148,1646411613.563135,22.0
87,0.7857940037808575,0.025888352091465484,0.04878025397285715,0.028687411954791166,1646411613.4680882,1646411613.573576,18.0
88,0.021777096001838095,0.047991547728029736,0.07632155786994735,0.023292386511701225,1646411613.4871192,1646411613.6024928,20.0
89,1.4997503432054018,-0.0158138989527119,0.13537620797900615,0.013428778217172135,1646411613.497804,1646411613.605429,19.0
90,1.234046087114029,0.02742484829475283,0.026318432033025634,-0.036730163730438053,1646411613.512039,1646411613.6156118,19.0
91,1.6838703791828977,0.018924736308163655,0.1461472356198425,0.04189263607405705,1646411613.534194,1646411613.6395788,37.0
92,-0.18320992860269347,-0.04357998956247783,0.10482612645310091,-0.029451825091702834,1646411613.548148,1646411613.6433868,25.0
93,1.1678291329645833,0.027397022941205846,0.03667931506388258,-0.03550604900644998,1646411613.570488,1646411613.667537,35.0
94,0.14081185832576346,-0.029652634864363477,-0.026754484757657303,-0.009826642819472556,1646411613.583585,1646411613.6727722,12.0
95,0.728021581794709,-0.0017078469662578657,-0.19443334748249902,-0.040371484600373854,1646411613.60975,1646411613.718179,24.0
96,-0.04930499600004576,-0.029224933325432294,-0.05504278456870548,-0.010268827618811364,1646411613.6257422,1646411613.73014,13.0
97,0.6947645445668091,-0.02034250366293915,0.15080288372205675,0.04979154543007777,1646411613.638996,1646411613.7374,38.0
98,1.3139314179210766,0.02575290871475836,0.02590810168086425,-0.03554564489896184,1646411613.665218,1646411613.759006,47.0
99,1.9843511742356679,-0.013862824191237582,0.12987495718057993,0.013106881880799672,1646411613.672501,1646411613.776712,45.0
100,1.526993001267955,-0.015069440395991687,0.15191245401907547,0.017204665670576463,1646411613.682088,1646411613.78427,11.0
101,1.622266812012629,-0.015111215721757653,0.14026771051727446,0.015966939470202217,1646411613.699203,1646411613.804323,31.0
102,1.614763655187191,0.005824132766323266,0.0575048575850891,0.045253622652652516,1646411613.711715,1646411613.813042,18.0
103,1.6078242220940608,0.008168726689051525,0.03407265114319415,0.045865088115280256,1646411613.739369,1646411613.840917,43.0
104,1.4633087288979845,0.019259252631016185,0.11588099358559928,0.04261050292549674,1646411613.7501109,1646411613.850928,16.0
105,0.053414408961082516,-0.029262207164723126,-0.017482439257764423,-0.010398747575268565,1646411613.764493,1646411613.87182,48.0
106,1.9374034699223386,0.0058012243963791645,0.05056277920931808,0.046457387471870754,1646411613.790847,1646411613.89193,76.0
107,1.18656157009322,0.027227306793665914,0.049156893961335435,-0.03535609545131576,1646411613.80828,1646411613.911032,100.0
108,1.6125829846992188,0.019596507703195185,0.11313472754634525,0.04136943764060985,1646411613.824229,1646411613.921466,18.0
109,1.1878046099202813,0.026094937538936606,0.046164414920734066,-0.03729689813174535,1646411613.838496,1646411613.93441,35.0
110,1.302309546374421,0.02582536100395516,0.037069667993009585,-0.03342466539651222,1646411613.8704362,1646411613.9683242,54.0
111,1.8014812980351391,-0.013417034406230245,0.13903063505449784,0.014586052611417327,1646411613.877992,1646411613.975584,17.0
112,1.7002555460090898,-0.013334496502003367,0.13828782159013298,0.013100707190783675,1646411613.888192,1646411613.990004,14.0
113,-0.04010308591021697,-0.03177773132261293,-0.02761644712276336,-0.009710624185477936,1646411613.90375,1646411614.009352,19.0
114,1.4539640906673452,-0.01616666799502229,0.13239469561991843,0.013294610096318975,1646411613.9160771,1646411614.026934,44.0
115,-0.09667096145803653,0.04935904683549019,0.07780203672396993,0.02696706636187075,1646411613.936675,1646411614.035734,20.0
116,-0.060873909433699816,-0.03795747309174664,-0.10759092585530608,-0.016785468060448106,1646411613.948907,1646411614.053741,24.0
117,0.07277858164326376,0.04728342797744884,0.06595195630787921,0.028291164759999165,1646411613.9610639,1646411614.07774,53.0
118,1.1864155270962402,0.02661671292188314,0.05098316173190839,-0.03799206592588823,1646411613.977485,1646411614.088384,37.0
120,1.3136952265559267,0.02721045601598405,0.03327811915433855,-0.03736153706143484,1646411614.0097091,1646411614.113127,45.0
119,-1.4623634009748134,0.0006114291648432851,0.1229654296307565,-0.030158083862671183,1646411613.998112,1646411614.11485,148.0
121,0.8901591022068797,0.023806087944375942,0.06365619766305758,0.02793989686569268,1646411614.032938,1646411614.140007,17.0
122,-0.48160192115459166,-0.019794607730902494,0.12107008488337226,-0.025626032036075923,1646411614.048353,1646411614.159351,37.0
124,0.8189303474036784,-0.02026920640710093,0.14730560197130393,0.05,1646411614.078966,1646411614.178518,9.0
123,0.7325952472823825,-0.02129957344565017,0.1325076613468526,0.05,1646411614.07144,1646411614.183328,10.0
125,1.832130184172322,-0.012625248304421521,0.1602322943124608,0.013788975364762984,1646411614.097783,1646411614.200701,14.0
126,-0.40028679387998495,-0.03885527939347007,-0.10508538789662018,-0.016938645097611078,1646411614.114662,1646411614.218,30.0
127,0.08921399711060012,-0.02935089487943423,-0.04392087970787725,-0.009955886152882851,1646411614.127059,1646411614.230315,23.0
128,1.6072759562200645,-0.01416587055908729,0.15410104580067918,0.012218190524675026,1646411614.152388,1646411614.2591538,15.0
129,1.5372435766694579,-0.016618638762598555,0.1285536515177803,0.012306498893311278,1646411614.1612558,1646411614.2602172,24.0
130,1.5321394310101513,-0.015691149826121974,0.16395597722833222,0.016110114162677304,1646411614.181448,1646411614.2803469,59.0
131,1.6617933616010838,0.0033414631437325504,0.03940697335665277,0.045939377835472216,1646411614.198391,1646411614.293032,49.0
132,1.6084150718433903,-0.01382723366424108,0.13455124448998024,0.012744720814054807,1646411614.216609,1646411614.3175318,31.0
133,-0.166481444201134,-0.03901725790866772,-0.0981994204453683,-0.014960566318334766,1646411614.229227,1646411614.324298,27.0
134,1.437340143968364,0.0428182942615877,-0.09442434696168311,-0.03250874723158688,1646411614.250995,1646411614.348655,50.0
135,0.10014868451557396,-0.028859131327563396,-0.009232069847015627,-0.011783853016439859,1646411614.266597,1646411614.362419,21.0
136,0.5252447470344586,-0.019499821065197924,0.14377862029236924,0.05,1646411614.286794,1646411614.37974,33.0
137,1.761855611264729,0.006694957439303657,0.025032359939722443,0.04418602693643901,1646411614.306432,1646411614.405028,37.0
138,1.5146219837982888,-0.015459242850765066,0.15644171997111192,0.012775314769651257,1646411614.332303,1646411614.438869,21.0
139,1.890641767977278,-0.01468569100863083,0.13929110146359694,0.013880139778333985,1646411614.338188,1646411614.445289,42.0
140,1.3510000832988212,0.024617179099347814,0.03707805091648033,-0.037742536079130515,1646411614.354152,1646411614.4593291,26.0
141,-0.0005829901733079984,-0.039769573178644775,-0.10986734016514026,-0.014426356244250793,1646411614.3737578,1646411614.478475,49.0
142,0.8363863118689854,0.02588464278298213,0.03133899833770955,0.03146142938154143,1646411614.3860009,1646411614.4854531,27.0
143,-0.15997206265856595,-0.039577822333717975,-0.10001060795246558,-0.015103823936370777,1646411614.3967,1646411614.50659,22.0
144,0.9235876556492368,0.026799474109916187,0.056852203100452685,0.03293675006989113,1646411614.410445,1646411614.5113971,13.0
145,1.3400844465144428,-0.014812712598174746,0.16047578697771597,0.01446699734988229,1646411614.4267242,1646411614.5200498,30.0
146,0.5879956074593689,0.02537052257524597,0.046756476257492414,0.03174226038122509,1646411614.454699,1646411614.548585,60.0
147,1.3058902915974941,0.026716827262599132,0.044037875403216686,-0.03646503354130741,1646411614.4766452,1646411614.5750458,37.0
148,0.6032424140358744,-0.006214786873771888,-0.18906008748539055,-0.03909080157894759,1646411614.490367,1646411614.588295,12.0
149,0.5433133222382416,-0.021485051188908352,0.1261531428354083,0.04936649393500002,1646411614.5090518,1646411614.60462,56.0
150,0.03706616710547883,0.04926455772386853,0.06031573807118305,0.026447515668621142,1646411614.520938,1646411614.6204998,19.0
151,1.664554496685858,0.018153990612722763,0.12524583060754213,0.04090410949107243,1646411614.53441,1646411614.629823,39.0
152,1.5986691475327748,-0.013282669020673587,0.147875293208435,0.014352909119609326,1646411614.546149,1646411614.6504362,27.0
153,-0.5680975779043291,-0.0203393505747072,0.10683356498030358,-0.02598114108433553,1646411614.5600152,1646411614.6590059,38.0
154,1.479688619566392,-0.015556215692013617,0.16053278992271866,0.016749301630326667,1646411614.5742989,1646411614.678136,41.0
155,1.2144980258169615,0.02671750139788604,0.03453993137604177,-0.03552500067671794,1646411614.589673,1646411614.686269,12.0
156,0.7828391270690772,-0.020375048066869274,0.13270031407617544,0.049431506946743045,1646411614.608715,1646411614.7113228,24.0
157,0.813512951785863,-0.01937032888404935,0.15467353122160457,0.05,1646411614.621502,1646411614.7211351,20.0
158,1.8457026125640899,0.0043215030993001315,0.03415541675127057,0.04383090811274933,1646411614.638597,1646411614.7400022,51.0
159,-0.04740431942070811,-0.029808502222976836,-0.019770125729985495,-0.011313690293218057,1646411614.660434,1646411614.760097,33.0
160,1.2773189127018212,0.027936615903881978,0.05164932462483053,-0.03651993586209549,1646411614.6744242,1646411614.773651,30.0
161,-0.15541092223761793,0.05,0.0684674354405163,0.02734802385739027,1646411614.688033,1646411614.783519,25.0
162,0.8850984953592551,0.028568956001604688,0.0597309574983467,0.030734715937543747,1646411614.712777,1646411614.813208,21.0
163,1.4002588799309927,0.04250274634676327,-0.09766162067719152,-0.03394415278619614,1646411614.724649,1646411614.823725,34.0
164,-0.2159726529560373,-0.03877362684602446,-0.09202380722601353,-0.016398559050898893,1646411614.7493582,1646411614.849681,30.0
165,1.1306492870341256,0.02930197072542595,0.03479606634922177,-0.0318401271803048,1646411614.76229,1646411614.864636,23.0
166,1.5280519152081764,-0.015222610868556745,0.13842755812389637,0.014265217414253599,1646411614.785575,1646411614.889596,13.0
167,1.0845655760627748,0.026932920672472174,0.034959918922405915,-0.03576755260139755,1646411614.801009,1646411614.896846,24.0
168,1.7097155086244833,0.01784722060681474,0.13609839159302406,0.04066675005250829,1646411614.8129191,1646411614.917661,67.0
169,0.4600402794855254,-0.005238785381015878,-0.18851640122083385,-0.040367106078473894,1646411614.826329,1646411614.936976,31.0
170,-0.5987230933133219,-0.01982649195320049,0.13802857047603628,-0.02706044942609563,1646411614.8402581,1646411614.962097,16.0
171,-0.2638097715502732,-0.03823190887192878,-0.10857421346533724,-0.015620750252307636,1646411614.86337,1646411614.962454,16.0
172,1.5739389652799676,-0.014353915703070841,0.1368747589120468,0.014499642633041588,1646411614.879292,1646411614.9759302,35.0
173,0.6687552003786836,-0.02112061203834743,0.12998003364962502,0.04920021195465297,1646411614.90298,1646411615.004887,15.0
174,1.9182113593746872,-0.01459938843521439,0.15980137952681192,0.012806748937993322,1646411614.9164531,1646411615.018901,27.0
175,0.7652867663464354,0.026664853697924124,0.045033787143556187,0.02925702383811877,1646411614.942349,1646411615.035273,23.0
176,0.7190936122617224,-0.022335080296855724,0.13098447868703897,0.049064924351835515,1646411614.964882,1646411615.0668259,13.0
177,1.6628417304808891,0.01827678319784418,0.13230200843804524,0.04154899459786573,1646411614.99129,1646411615.094941,54.0
178,1.5825003286106398,-0.01544425213368629,0.13821910433696089,0.016461239877052673,1646411614.996816,1646411615.097718,21.0
179,-0.2162142309441981,-0.029166372642073102,-0.03710379992206868,-0.011594455931004975,1646411615.007621,1646411615.115946,39.0
180,0.09625301755771924,-0.028953525476964313,-0.02027970503883947,-0.011575372542074396,1646411615.0210931,1646411615.1305711,29.0
181,1.6390562703536489,-0.014635931760755852,0.12643967616365798,0.015046839238655825,1646411615.03357,1646411615.140079,13.0
182,1.306436921437789,0.026660490232218902,0.042148293061829066,-0.03692432024216796,1646411615.0496051,1646411615.153553,31.0
183,1.4233676194517768,-0.015999725471791355,0.1299759467341664,0.014699570169362183,1646411615.0616992,1646411615.165354,17.0
184,0.7169796494860124,-0.006615755544515587,-0.1682346119283889,-0.03856643316956296,1646411615.0826418,1646411615.1827369,17.0
185,0.6591635614780694,-0.01973809486217427,0.13582593423740943,0.05,1646411615.096931,1646411615.19666,31.0
186,0.6374370675760148,-0.01966260995462124,0.11989498629554714,0.05,1646411615.120218,1646411615.216941,46.0
187,1.299108031694567,0.02596290897948367,0.03533220133760477,-0.035821199128181644,1646411615.132283,1646411615.232339,44.0
188,0.04493426378976426,-0.029466353315162636,-0.02392482507835282,-0.010658214326415444,1646411615.1527889,1646411615.2505999,19.0
189,1.5060626578324623,-0.015480658119078767,0.1458826782232221,0.014781285837380658,1646411615.1651032,1646411615.265855,17.0
190,1.6129982351756806,0.020346131593867514,0.1440775846533391,0.04256965314735612,1646411615.1918788,1646411615.312315,14.0
191,0.6874284494749775,-0.007023017382285808,-0.19957526375031745,-0.04036178166237738,1646411615.200364,1646411615.3290958,49.0
192,1.585773914749833,-0.015854723358379404,0.14266625951344483,0.013212736788343648,1646411615.213826,1646411615.345027,13.0
193,0.9303949140907768,-0.020325405047042774,0.14321826196606124,0.05,1646411615.232405,1646411615.3581388,28.0
194,1.709746927459943,-0.011180783531646407,0.15041273324672477,0.011317782211965477,1646411615.2612119,1646411615.3833,13.0
195,1.399671147535024,-0.017604362759581407,0.14600904006012688,0.01692311247510508,1646411615.284066,1646411615.421482,121.0
196,0.11664189669517869,0.05,0.056614352203938366,0.026440687468931145,1646411615.3169322,1646411615.4348469,29.0
197,-0.7484834516789853,-0.020685088856414808,0.1195675559121013,-0.026525537904797166,1646411615.339372,1646411615.456268,37.0
198,1.5461245460419695,-0.013599959882414848,0.1558288207845692,0.013422673591513565,1646411615.365545,1646411615.482208,64.0
199,0.8395802704911478,0.028774063640035367,0.052545007106195765,0.03393324316018161,1646411615.386303,1646411615.501606,45.0
200,1.2074079852253825,0.02667070548030323,0.02979423049147748,-0.03812575434817959,1646411615.495199,1646411615.607145,17.0
201,0.655033464169419,-0.006388831555695459,-0.18797538002554173,-0.03828310351656974,1646411615.508789,1646411615.616537,32.0
202,-0.020549888325987725,-0.027547070546196692,-0.04526168787333546,-0.01080352084970048,1646411615.5214279,1646411615.638316,33.0
203,0.5415362011801425,-0.00593229617587376,-0.18732538835912035,-0.04098529322348606,1646411615.5358799,1646411615.6518478,24.0
204,0.03476788714542199,-0.027716075442148963,-0.02215750655066084,-0.01185485535907975,1646411615.5583382,1646411615.676974,13.0
205,1.608164571286594,-0.014699764482512888,0.17567184676417727,0.01363697984754186,1646411615.566772,1646411615.683938,15.0
206,1.7701807225745594,0.018819411019006485,0.13837143809356967,0.0415129037774972,1646411615.579825,1646411615.6998348,10.0
207,1.2775188199483067,0.02618428171644186,0.06068867524540559,-0.03480686213991172,1646411615.598318,1646411615.716046,37.0
208,0.5996395549821611,-0.005974378146983675,-0.18797677452778191,-0.03865334694836298,1646411615.6192472,1646411615.724991,17.0
209,0.829252423982546,-0.019855066473930077,0.14551605549416372,0.05,1646411615.639761,1646411615.741396,11.0
210,-0.009558993011473442,0.048826607041892636,0.06334394547409099,0.026869900494928673,1646411615.661757,1646411615.766885,40.0
211,0.49214607554448914,-0.006091161536765509,-0.18489275337302655,-0.03983865212746166,1646411615.6785789,1646411615.777312,29.0
212,0.1201603387594132,0.04998195370410953,0.0629539111934556,0.027426083111964112,1646411615.691915,1646411615.790667,17.0
213,0.9118984213383994,-0.019358193706481806,0.13137348275633023,0.0494077297600983,1646411615.710164,1646411615.811868,18.0
214,0.266851506980046,-0.02913017280125245,-0.023579975406773493,-0.010977401190443195,1646411615.723902,1646411615.8243358,41.0
215,1.7888209617198274,0.017604623557110132,0.14419293819166745,0.041332961479486625,1646411615.750079,1646411615.8481238,15.0
216,-0.01922505630805757,0.05,0.07147995635058675,0.02787761514325238,1646411615.76216,1646411615.873023,13.0
217,1.6126902773601466,-0.012872705436723527,0.14698052196866027,0.01276659439775988,1646411615.778474,1646411615.887279,23.0
218,1.4579989685879928,0.027030976656290256,0.04300128285069916,-0.03834646872276773,1646411615.8056178,1646411615.915061,34.0
219,1.5275567974983366,-0.014729313110860625,0.11985911074758783,0.015573385958094387,1646411615.820417,1646411615.930304,25.0
220,1.0409556270406775,0.02614713723009099,0.025213291141592258,-0.03616171108668106,1646411615.835525,1646411615.9430442,17.0
221,0.7450629251756972,-0.022434270514127327,0.12761571971827465,0.05,1646411615.8526452,1646411615.965919,30.0
222,0.7979879272373627,0.028014779571012616,0.054541890815147966,0.03244451156283827,1646411615.8696342,1646411615.982079,30.0
223,-0.7762538020317806,-0.021735529304043908,0.12447563745632462,-0.02713920637220355,1646411615.893204,1646411616.009481,35.0
224,-0.045455038727468394,-0.02915812513448244,-0.03229078005976137,-0.008913818897842787,1646411615.9066072,1646411616.016604,29.0
225,1.6560102403257992,0.018275875694914488,0.12962736493491211,0.041219558557892916,1646411615.941409,1646411616.0526469,22.0
226,-0.17835420127551999,-0.029523090316205664,-0.04100386759771647,-0.008396987616456726,1646411615.9651341,1646411616.07917,45.0
227,0.1248743346268685,0.049729734927001897,0.05464975890101916,0.02756118673085128,1646411615.9775202,1646411616.090087,44.0
228,0.5428824160376553,-0.020277517718329478,0.1437510339668214,0.05,1646411616.000292,1646411616.1094458,34.0
229,1.7442559581972101,-0.012283126793769241,0.14194957800401417,0.014143516967776965,1646411616.011801,1646411616.126389,29.0
230,1.7359003830919633,0.006044151786931596,0.05905667301155183,0.04435821191678568,1646411616.042089,1646411616.160871,18.0
231,-0.785399409113602,-0.020064009337993325,0.11702228030304837,-0.025916769007795503,1646411616.0487401,1646411616.170039,32.0
232,0.97882712599403,0.026895765957304002,0.05863233515830561,0.032912105563302096,1646411616.067892,1646411616.198148,26.0
233,1.2060667715127802,0.02721816523649573,0.03756946134322635,-0.03637187124442598,1646411616.0779421,1646411616.208142,12.0
