Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
509,95.0,0.006818056106567383,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
510,96.0,0.0064237117767333984,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
511,29.0,0.0019829273223876953,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
512,95.0,0.005839824676513672,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
513,99.0,0.0065212249755859375,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
514,101.0,0.006553173065185547,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
515,122.0,0.008013248443603516,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
516,91.0,0.005979299545288086,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
517,100.0,0.006634950637817383,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
518,107.0,0.006596803665161133,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
519,101.0,0.006365776062011719,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
520,123.0,0.007565021514892578,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
521,73.0,0.004793882369995117,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
522,69.0,0.004491090774536133,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
523,84.0,0.005418062210083008,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
524,109.0,0.006910800933837891,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
525,120.0,0.007881879806518555,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
526,28.0,0.00185394287109375,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
527,107.0,0.006983041763305664,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
528,93.0,0.006272792816162109,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
529,84.0,0.00533294677734375,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
530,121.0,0.0074138641357421875,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
531,108.0,0.0068018436431884766,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
532,107.0,0.006971836090087891,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
533,122.0,0.007972955703735352,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
534,69.0,0.0045318603515625,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
535,84.0,0.005414009094238281,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
536,133.0,0.00827789306640625,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
537,72.0,0.004850149154663086,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
538,91.0,0.006087064743041992,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
539,86.0,0.0057337284088134766,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
540,110.0,0.007241010665893555,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
541,107.0,0.006890058517456055,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
542,35.0,0.0024678707122802734,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
543,138.0,0.00927591323852539,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
544,10.0,0.0008320808410644531,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
545,35.0,0.002362966537475586,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
546,92.0,0.005845069885253906,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
547,99.0,0.006327152252197266,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
548,95.0,0.006188154220581055,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
549,87.0,0.0055849552154541016,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
550,86.0,0.005508899688720703,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
551,107.0,0.006682872772216797,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
552,128.0,0.007837772369384766,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
553,35.0,0.0022399425506591797,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
554,107.0,0.006540060043334961,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
555,102.0,0.006216287612915039,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
556,10.0,0.0007600784301757812,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
557,10.0,0.0007526874542236328,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
558,99.0,0.006598711013793945,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
559,94.0,0.0061151981353759766,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
560,87.0,0.005430936813354492,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
561,88.0,0.0057599544525146484,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
562,94.0,0.0059168338775634766,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
563,97.0,0.0065310001373291016,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
564,55.0,0.003494739532470703,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
565,72.0,0.005014896392822266,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
566,80.0,0.005403995513916016,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
567,20.0,0.0014369487762451172,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
568,97.0,0.006337642669677734,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
569,83.0,0.00522613525390625,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
570,93.0,0.0059201717376708984,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
571,83.0,0.005756855010986328,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
572,114.0,0.0072841644287109375,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
573,41.0,0.002771139144897461,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
574,103.0,0.00693202018737793,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
575,97.0,0.005995750427246094,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
576,107.0,0.006610870361328125,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
577,93.0,0.005957841873168945,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
578,107.0,0.006851673126220703,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
579,127.0,0.008424997329711914,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
580,119.0,0.0074999332427978516,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
581,87.0,0.005703926086425781,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
582,58.0,0.003675222396850586,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
583,117.0,0.0072939395904541016,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
584,99.0,0.006608009338378906,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
585,26.0,0.0017547607421875,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
586,104.0,0.00638580322265625,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
587,117.0,0.007415056228637695,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
588,127.0,0.008095979690551758,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
589,98.0,0.006791114807128906,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
590,86.0,0.005548000335693359,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
591,114.0,0.007249355316162109,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
592,97.0,0.0066051483154296875,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
593,85.0,0.005412101745605469,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
594,15.0,0.0010900497436523438,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
595,87.0,0.005734920501708984,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
596,13.0,0.0011568069458007812,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
597,117.0,0.007715940475463867,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
598,10.0,0.0008168220520019531,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
599,73.0,0.004891872406005859,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
600,74.0,0.005123138427734375,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
601,65.0,0.0042569637298583984,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
602,179.0,0.019779205322265625,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
603,68.0,0.004634857177734375,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
604,117.0,0.007692098617553711,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
605,86.0,0.005939960479736328,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
606,94.0,0.006243228912353516,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
607,127.0,0.008949995040893555,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
608,95.0,0.006139993667602539,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
609,101.0,0.006464958190917969,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
610,33.0,0.0022821426391601562,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
611,94.0,0.0062999725341796875,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
612,19.0,0.0015938282012939453,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
613,140.0,0.009356021881103516,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
614,88.0,0.005961894989013672,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
615,10.0,0.0007889270782470703,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
616,24.0,0.001961946487426758,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
617,99.0,0.006296873092651367,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
618,90.0,0.006065845489501953,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
619,10.0,0.000804901123046875,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
620,63.0,0.004401206970214844,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
621,101.0,0.006498098373413086,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
622,131.0,0.008985042572021484,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
623,130.0,0.008916854858398438,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
624,33.0,0.0023288726806640625,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
625,25.0,0.0016980171203613281,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
626,13.0,0.0011630058288574219,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
627,119.0,0.00797891616821289,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
628,115.0,0.007793903350830078,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
629,75.0,0.005148887634277344,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
630,93.0,0.006281852722167969,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
631,109.0,0.0073969364166259766,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
632,103.0,0.007208824157714844,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
633,67.0,0.004689216613769531,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
634,105.0,0.0070989131927490234,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
635,102.0,0.006926774978637695,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
636,88.0,0.005812168121337891,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
637,107.0,0.007412910461425781,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
638,96.0,0.006398200988769531,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
639,145.0,0.009943008422851562,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
640,100.0,0.0064737796783447266,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
641,75.0,0.0051572322845458984,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
642,28.0,0.0018448829650878906,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
643,104.0,0.0064928531646728516,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
644,139.0,0.008891820907592773,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
645,107.0,0.006824016571044922,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
646,99.0,0.006791830062866211,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
647,104.0,0.006722927093505859,-0.03262671083211899,0.037181444466114044,-0.016053495928645134,-0.005748697556555271
648,105.0,0.006573915481567383,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
649,151.0,0.009655237197875977,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
650,79.0,0.004946231842041016,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
651,86.0,0.005373954772949219,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
652,84.0,0.005589008331298828,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
653,112.0,0.007349967956542969,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
654,122.0,0.008091211318969727,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
655,162.0,0.010463953018188477,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
656,177.0,0.011118173599243164,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
657,156.0,0.009606361389160156,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
658,129.0,0.008288145065307617,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
659,104.0,0.006456851959228516,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
660,16.0,0.0013518333435058594,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
661,114.0,0.007456779479980469,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
662,120.0,0.00789499282836914,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
663,157.0,0.009968280792236328,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
664,69.0,0.004439830780029297,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
665,104.0,0.0067250728607177734,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
666,139.0,0.009253978729248047,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
667,144.0,0.009348869323730469,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
668,179.0,0.011524677276611328,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
669,175.0,0.011541128158569336,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
670,113.0,0.007586002349853516,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
671,30.0,0.002259969711303711,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
672,102.0,0.006499767303466797,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
673,78.0,0.00518488883972168,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
674,120.0,0.007998228073120117,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
675,122.0,0.00761103630065918,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
676,225.0,0.014770984649658203,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
677,203.0,0.012997865676879883,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
678,239.0,0.01476597785949707,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
679,169.0,0.010694265365600586,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
680,149.0,0.009690284729003906,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
681,166.0,0.010322809219360352,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
682,61.0,0.004089832305908203,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
683,188.0,0.012119054794311523,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
684,163.0,0.010109901428222656,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
685,147.0,0.009645938873291016,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
686,187.0,0.012314796447753906,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
687,190.0,0.012943029403686523,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
688,186.0,0.01204824447631836,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
689,98.0,0.006700038909912109,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
690,164.0,0.010155916213989258,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
691,198.0,0.01240396499633789,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
692,184.0,0.01184988021850586,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
693,168.0,0.01034688949584961,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
694,121.0,0.007854938507080078,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
695,99.0,0.006203889846801758,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
696,159.0,0.01030421257019043,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
697,227.0,0.014602899551391602,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
698,161.0,0.010492086410522461,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
699,243.0,0.015843868255615234,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
700,144.0,0.010055780410766602,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
701,306.0,0.020221948623657227,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
702,212.0,0.013260126113891602,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
703,128.0,0.0083160400390625,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
704,195.0,0.013200998306274414,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
705,188.0,0.012314796447753906,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
706,188.0,0.012078285217285156,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
707,146.0,0.009263038635253906,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
708,201.0,0.012712955474853516,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
709,97.0,0.0061380863189697266,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
710,189.0,0.01194000244140625,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
711,100.0,0.007071971893310547,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
712,299.0,0.01880812644958496,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
713,201.0,0.012881040573120117,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
714,209.0,0.013464212417602539,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
715,166.0,0.010621786117553711,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
716,54.0,0.003595113754272461,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
717,231.0,0.01452493667602539,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
718,67.0,0.004396200180053711,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
719,110.0,0.006798982620239258,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
720,70.0,0.004394054412841797,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
721,92.0,0.005689144134521484,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
722,190.0,0.011860132217407227,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
723,249.0,0.01557302474975586,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
724,222.0,0.014708995819091797,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
725,225.0,0.014462947845458984,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
726,439.0,0.027686119079589844,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
727,126.0,0.008283853530883789,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
728,130.0,0.008774042129516602,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
729,107.0,0.0075299739837646484,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
730,101.0,0.006869792938232422,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
731,117.0,0.00800013542175293,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
732,321.0,0.01957416534423828,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
733,187.0,0.011870145797729492,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
734,139.0,0.009217977523803711,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
735,143.0,0.00917506217956543,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
736,218.0,0.013870954513549805,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
737,26.0,0.0017931461334228516,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
738,500.0,0.03135108947753906,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
739,199.0,0.012464046478271484,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
740,208.0,0.012962102890014648,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
741,170.0,0.010351181030273438,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
742,355.0,0.02134394645690918,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
743,140.0,0.008507728576660156,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
744,35.0,0.002240896224975586,-0.008789632469415665,-0.02381906658411026,0.0032173150684684515,-0.020488707348704338
745,158.0,0.009562969207763672,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
746,252.0,0.015145301818847656,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
747,90.0,0.005538225173950195,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
748,449.0,0.027232885360717773,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
749,222.0,0.014348983764648438,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
750,156.0,0.009881734848022461,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
751,132.0,0.008719921112060547,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
752,348.0,0.022284746170043945,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
753,146.0,0.009452104568481445,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
754,180.0,0.011596918106079102,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
755,201.0,0.012755155563354492,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
756,193.0,0.012428998947143555,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
757,173.0,0.011140108108520508,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
758,162.0,0.010266304016113281,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
759,186.0,0.012036800384521484,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
760,163.0,0.01036977767944336,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
761,178.0,0.010847806930541992,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
762,160.0,0.010189056396484375,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
763,94.0,0.005934238433837891,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
764,128.0,0.007963895797729492,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
