Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
429,30.0,0.0020952224731445312,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
430,45.0,0.0030660629272460938,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
431,30.0,0.002108335494995117,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
432,86.0,0.005753993988037109,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
433,66.0,0.004459857940673828,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
434,81.0,0.005426883697509766,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
435,57.0,0.0040209293365478516,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
436,82.0,0.00564885139465332,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
437,82.0,0.0055959224700927734,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
438,51.0,0.003699064254760742,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
439,83.0,0.0056688785552978516,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
440,21.0,0.0014998912811279297,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
441,54.0,0.0037000179290771484,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
442,44.0,0.0030159950256347656,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
443,12.0,0.0009441375732421875,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
444,66.0,0.0047070980072021484,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
445,137.0,0.008872270584106445,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
446,52.0,0.0034019947052001953,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
447,71.0,0.004739046096801758,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
448,66.0,0.004310131072998047,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
449,31.0,0.0021238327026367188,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
450,54.0,0.00391697883605957,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
451,37.0,0.002774953842163086,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
452,21.0,0.001567840576171875,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
453,66.0,0.0043871402740478516,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
454,79.0,0.00533604621887207,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
455,31.0,0.002100229263305664,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
456,30.0,0.0023419857025146484,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
457,36.0,0.0029489994049072266,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
458,66.0,0.004433870315551758,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
459,54.0,0.004230022430419922,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
460,47.0,0.003875732421875,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
461,16.0,0.001251220703125,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
462,59.0,0.004304170608520508,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
463,53.0,0.0038008689880371094,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
464,61.0,0.004274845123291016,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
465,66.0,0.005024909973144531,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
466,51.0,0.0038299560546875,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
467,66.0,0.0046041011810302734,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
468,80.0,0.006378173828125,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
469,67.0,0.006124019622802734,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
470,60.0,0.0039730072021484375,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
471,71.0,0.00528717041015625,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
472,66.0,0.005937337875366211,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
473,58.0,0.004048824310302734,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
474,51.0,0.004036903381347656,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
475,27.0,0.0019578933715820312,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
476,59.0,0.005324840545654297,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
477,103.0,0.0069119930267333984,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
478,26.0,0.002485990524291992,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
479,29.0,0.002031087875366211,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
480,58.0,0.004182100296020508,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
481,66.0,0.00450587272644043,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
482,72.0,0.0051038265228271484,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
483,128.0,0.00878286361694336,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
484,54.0,0.003815889358520508,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
485,48.0,0.003554105758666992,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
486,50.0,0.0033447742462158203,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
487,31.0,0.002324819564819336,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
488,42.0,0.0029871463775634766,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
489,95.0,0.0063092708587646484,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
490,41.0,0.003364086151123047,0.0019806751515716314,0.028642777353525162,-0.03788003325462341,0.01731521263718605
491,90.0,0.00672602653503418,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
492,80.0,0.005364894866943359,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
493,49.0,0.0036058425903320312,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
494,92.0,0.0062007904052734375,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
495,111.0,0.007664918899536133,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
496,72.0,0.0049037933349609375,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
497,168.0,0.010793924331665039,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
498,93.0,0.0064678192138671875,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
499,58.0,0.0038611888885498047,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
500,77.0,0.0054340362548828125,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
501,100.0,0.0068781375885009766,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
502,30.0,0.0021080970764160156,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
503,66.0,0.005496025085449219,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
504,95.0,0.006585121154785156,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
505,74.0,0.00514984130859375,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
506,97.0,0.007902145385742188,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
507,104.0,0.007050991058349609,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
508,38.0,0.003113985061645508,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
509,80.0,0.006124973297119141,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
510,133.0,0.00906991958618164,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
511,143.0,0.010414838790893555,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
512,87.0,0.005690097808837891,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
513,71.0,0.0048029422760009766,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
514,65.0,0.004366874694824219,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
515,120.0,0.008067846298217773,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
516,65.0,0.005221843719482422,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
517,110.0,0.00769805908203125,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
518,78.0,0.005318164825439453,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
519,144.0,0.010254859924316406,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
520,52.0,0.0037178993225097656,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
521,81.0,0.005303144454956055,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
522,85.0,0.005506992340087891,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
523,92.0,0.006293058395385742,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
524,102.0,0.0069811344146728516,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
525,73.0,0.004904747009277344,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
526,111.0,0.007390022277832031,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
527,52.0,0.003584146499633789,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
528,74.0,0.005015134811401367,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
529,65.0,0.004262208938598633,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
530,52.0,0.003805875778198242,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
531,81.0,0.005504131317138672,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
532,26.0,0.0018792152404785156,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
533,115.0,0.00808405876159668,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
534,156.0,0.010554313659667969,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
535,63.0,0.0043451786041259766,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
536,70.0,0.004990816116333008,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
537,90.0,0.00626683235168457,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
538,127.0,0.008746147155761719,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
539,125.0,0.008919954299926758,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
540,87.0,0.0067141056060791016,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
541,109.0,0.008530855178833008,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
542,58.0,0.004242897033691406,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
543,76.0,0.005484104156494141,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
544,155.0,0.010956764221191406,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
545,125.0,0.009565114974975586,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
546,84.0,0.006178855895996094,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
547,77.0,0.005488157272338867,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
548,87.0,0.006016969680786133,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
549,151.0,0.010564327239990234,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
550,112.0,0.00734710693359375,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
551,156.0,0.010157108306884766,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
552,85.0,0.005712985992431641,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
553,90.0,0.006910800933837891,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
554,77.0,0.005761146545410156,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
555,88.0,0.005837917327880859,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
556,72.0,0.004744052886962891,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
557,75.0,0.005624055862426758,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
558,29.0,0.0020661354064941406,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
559,72.0,0.0051479339599609375,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
560,139.0,0.009635686874389648,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
561,108.0,0.006985902786254883,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
562,73.0,0.005642890930175781,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
563,119.0,0.00799703598022461,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
564,85.0,0.0057332515716552734,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
565,156.0,0.010530948638916016,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
566,81.0,0.0053958892822265625,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
567,70.0,0.0046689510345458984,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
568,38.0,0.0027501583099365234,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
569,151.0,0.009958982467651367,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
570,64.0,0.004986763000488281,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
571,104.0,0.00783991813659668,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
572,66.0,0.004519939422607422,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
573,130.0,0.008975744247436523,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
574,113.0,0.007800102233886719,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
575,111.0,0.007844924926757812,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
576,97.0,0.0067310333251953125,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
577,72.0,0.005227088928222656,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
578,96.0,0.006658077239990234,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
579,156.0,0.010900020599365234,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
580,77.0,0.0050411224365234375,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
581,98.0,0.006531953811645508,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
582,101.0,0.006667137145996094,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
583,104.0,0.006837129592895508,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
584,153.0,0.010460853576660156,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
585,160.0,0.010545015335083008,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
586,77.0,0.005461931228637695,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
587,67.0,0.004931211471557617,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
588,97.0,0.006952047348022461,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
589,164.0,0.011358976364135742,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
590,93.0,0.007677793502807617,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
591,66.0,0.005007028579711914,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
592,144.0,0.010698080062866211,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
593,54.0,0.0036652088165283203,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
594,98.0,0.007055997848510742,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
595,166.0,0.011633872985839844,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
596,51.0,0.00345611572265625,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
597,113.0,0.00851893424987793,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
598,195.0,0.013811826705932617,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
599,85.0,0.006062030792236328,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
600,88.0,0.006310939788818359,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
601,22.0,0.0016977787017822266,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
602,61.0,0.004801034927368164,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
603,144.0,0.00968027114868164,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
604,79.0,0.005794048309326172,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
605,137.0,0.01076197624206543,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
606,100.0,0.007278919219970703,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
607,78.0,0.005178928375244141,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
608,119.0,0.007938861846923828,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
609,98.0,0.007068157196044922,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
610,156.0,0.01042795181274414,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
611,72.0,0.006083250045776367,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
612,105.0,0.0074138641357421875,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
613,105.0,0.007974863052368164,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
614,55.0,0.0038270950317382812,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
615,105.0,0.007160663604736328,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
616,133.0,0.00902700424194336,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
617,166.0,0.012124776840209961,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
618,93.0,0.0062901973724365234,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
619,50.0,0.0037009716033935547,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
620,98.0,0.006850719451904297,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
621,92.0,0.006237030029296875,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
622,98.0,0.007043123245239258,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
623,112.0,0.007530927658081055,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
624,101.0,0.0068950653076171875,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
625,46.0,0.0035581588745117188,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
626,80.0,0.005426168441772461,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
627,123.0,0.008424758911132812,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
628,112.0,0.0076808929443359375,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
629,106.0,0.00683903694152832,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
630,87.0,0.005995035171508789,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
631,106.0,0.007212638854980469,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
632,90.0,0.006309032440185547,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
633,137.0,0.008858919143676758,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
634,131.0,0.008374929428100586,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
635,92.0,0.0066068172454833984,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
636,61.0,0.0041637420654296875,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
637,79.0,0.005346059799194336,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
638,73.0,0.005342006683349609,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
639,96.0,0.006604671478271484,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
640,105.0,0.007375001907348633,-0.03974376246333122,-0.020265845581889153,-0.012049280107021332,-0.03778037056326866
641,12.0,0.0009632110595703125,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
642,100.0,0.006463289260864258,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
643,12.0,0.0010941028594970703,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
644,12.0,0.000993967056274414,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
645,12.0,0.0009551048278808594,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
646,12.0,0.0009539127349853516,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
647,77.0,0.005805015563964844,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
648,12.0,0.0009720325469970703,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
649,12.0,0.0009367465972900391,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
650,12.0,0.0009250640869140625,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
651,12.0,0.0009181499481201172,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
652,12.0,0.0009119510650634766,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
653,12.0,0.0009150505065917969,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
654,12.0,0.0009291172027587891,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
655,78.0,0.005189180374145508,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
656,12.0,0.0009491443634033203,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
657,12.0,0.0009708404541015625,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
658,12.0,0.0011508464813232422,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
659,12.0,0.0010838508605957031,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
660,12.0,0.0009279251098632812,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
661,12.0,0.0009028911590576172,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
662,12.0,0.0009510517120361328,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
663,12.0,0.0009331703186035156,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
664,12.0,0.0009360313415527344,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
665,13.0,0.0009930133819580078,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
666,54.0,0.0037381649017333984,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
667,15.0,0.0011110305786132812,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
668,87.0,0.006509065628051758,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
669,12.0,0.00096893310546875,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
670,12.0,0.0009417533874511719,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
671,12.0,0.0009148120880126953,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
672,40.0,0.003072977066040039,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
673,12.0,0.0009448528289794922,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
674,12.0,0.0009069442749023438,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
675,12.0,0.001049041748046875,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
676,12.0,0.0009322166442871094,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
677,12.0,0.0009291172027587891,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
678,12.0,0.0009350776672363281,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
679,10.0,0.0008058547973632812,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
680,12.0,0.0011420249938964844,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
681,12.0,0.0012197494506835938,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
682,12.0,0.0010366439819335938,-0.009105779230594635,-0.04274604097008705,-0.04156319051980972,-0.010471961461007595
