Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
477,9.0,0.0006818771362304688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
478,10.0,0.0007309913635253906,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
479,9.0,0.0007097721099853516,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
480,9.0,0.0006887912750244141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
481,9.0,0.0006837844848632812,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
482,9.0,0.0006818771362304688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
483,10.0,0.0007529258728027344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
484,9.0,0.0006830692291259766,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
485,9.0,0.0006802082061767578,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
486,9.0,0.0006799697875976562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
487,10.0,0.0007503032684326172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
488,10.0,0.0007431507110595703,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
489,46.0,0.002928018569946289,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
490,9.0,0.0006661415100097656,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
491,9.0,0.0006847381591796875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
492,9.0,0.0006661415100097656,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
493,9.0,0.0006730556488037109,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
494,30.0,0.0019350051879882812,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
495,9.0,0.0006756782531738281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
496,9.0,0.0006759166717529297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
497,9.0,0.0006780624389648438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
498,9.0,0.0006809234619140625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
499,9.0,0.0006728172302246094,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
500,9.0,0.0006818771362304688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
501,9.0,0.0006761550903320312,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
502,9.0,0.0006628036499023438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
503,9.0,0.0006661415100097656,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
504,9.0,0.0006771087646484375,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
505,9.0,0.0006799697875976562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
506,9.0,0.0006830692291259766,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
507,9.0,0.0006730556488037109,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
508,9.0,0.0006799697875976562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
509,10.0,0.0007529258728027344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
510,9.0,0.000675201416015625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
511,9.0,0.0006780624389648438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
512,9.0,0.0006639957427978516,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
513,9.0,0.00066375732421875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
514,9.0,0.0006771087646484375,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
515,9.0,0.0008220672607421875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
516,45.0,0.0028548240661621094,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
517,9.0,0.0006809234619140625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
518,30.0,0.002173185348510742,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
519,9.0,0.0007450580596923828,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
520,9.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
521,9.0,0.0006899833679199219,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
522,10.0,0.000743865966796875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
523,9.0,0.0007033348083496094,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
524,9.0,0.0006780624389648438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
525,9.0,0.0006787776947021484,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
526,10.0,0.0007541179656982422,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
527,10.0,0.0007441043853759766,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
528,10.0,0.0007319450378417969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
529,10.0,0.0007669925689697266,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
530,10.0,0.00074005126953125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
531,10.0,0.0007269382476806641,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
532,10.0,0.0007319450378417969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
533,9.0,0.0006818771362304688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
534,10.0,0.0007369518280029297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
535,10.0,0.0007281303405761719,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
536,10.0,0.0007300376892089844,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
537,46.0,0.002950906753540039,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
538,10.0,0.0007469654083251953,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
539,10.0,0.0007450580596923828,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
540,10.0,0.0007579326629638672,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
541,10.0,0.0007321834564208984,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
542,10.0,0.0007390975952148438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
543,10.0,0.0007472038269042969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
544,10.0,0.00074005126953125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
545,10.0,0.0007359981536865234,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
546,20.0,0.001374959945678711,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
547,10.0,0.0007338523864746094,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
548,10.0,0.0007379055023193359,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
549,10.0,0.0007441043853759766,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
550,10.0,0.0007350444793701172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
551,10.0,0.0007467269897460938,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
552,10.0,0.00074005126953125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
553,10.0,0.0007710456848144531,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
554,10.0,0.0007488727569580078,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
555,49.0,0.003103971481323242,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
556,10.0,0.0007388591766357422,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
557,10.0,0.0007309913635253906,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
558,10.0,0.0007538795471191406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
559,45.0,0.002866029739379883,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
560,10.0,0.0007500648498535156,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
561,10.0,0.0007302761077880859,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
562,10.0,0.0007309913635253906,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
563,10.0,0.0007281303405761719,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
564,10.0,0.0007259845733642578,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
565,10.0,0.00072479248046875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
566,11.0,0.0008020401000976562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
567,10.0,0.0007390975952148438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
568,10.0,0.0007429122924804688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
569,10.0,0.0007469654083251953,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
570,10.0,0.0007581710815429688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
571,10.0,0.0007350444793701172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
572,10.0,0.0007231235504150391,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
573,10.0,0.0007510185241699219,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
574,10.0,0.0009150505065917969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
575,10.0,0.0007481575012207031,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
576,10.0,0.0007309913635253906,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
577,9.0,0.0006749629974365234,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
578,10.0,0.0007290840148925781,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
579,15.0,0.001043081283569336,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
580,10.0,0.0007309913635253906,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
581,10.0,0.0007200241088867188,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
582,10.0,0.0007181167602539062,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
583,10.0,0.0007240772247314453,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
584,10.0,0.0007190704345703125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
585,10.0,0.0007119178771972656,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
586,10.0,0.0007250308990478516,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
587,46.0,0.003201007843017578,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
588,10.0,0.0007638931274414062,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
589,10.0,0.0007560253143310547,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
590,10.0,0.0007479190826416016,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
591,30.0,0.0019817352294921875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
592,10.0,0.0007979869842529297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
593,66.0,0.004308938980102539,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
594,10.0,0.0007390975952148438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
595,10.0,0.0007190704345703125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
596,10.0,0.0007123947143554688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
597,10.0,0.0007090568542480469,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
598,10.0,0.0007061958312988281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
599,10.0,0.000701904296875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
600,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
601,10.0,0.0007028579711914062,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
602,10.0,0.0007166862487792969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
603,10.0,0.0007061958312988281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
604,10.0,0.0009222030639648438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
605,10.0,0.0008039474487304688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
606,10.0,0.0007519721984863281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
607,10.0,0.0007498264312744141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
608,45.0,0.00286102294921875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
609,10.0,0.0007441043853759766,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
610,10.0,0.0007278919219970703,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
611,10.0,0.0007369518280029297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
612,10.0,0.0007300376892089844,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
613,9.0,0.0006840229034423828,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
614,10.0,0.0007510185241699219,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
615,9.0,0.0006871223449707031,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
616,10.0,0.0007441043853759766,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
617,10.0,0.0007419586181640625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
618,10.0,0.0007648468017578125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
619,10.0,0.0007328987121582031,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
620,30.0,0.0019538402557373047,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
621,10.0,0.0007469654083251953,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
622,10.0,0.0007307529449462891,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
623,10.0,0.0007619857788085938,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
624,10.0,0.0007410049438476562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
625,10.0,0.00074005126953125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
626,11.0,0.0008172988891601562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
627,10.0,0.0007369518280029297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
628,10.0,0.0007350444793701172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
629,10.0,0.0007390975952148438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
630,10.0,0.0007381439208984375,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
631,10.0,0.0007350444793701172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
632,10.0,0.0007369518280029297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
633,10.0,0.0007412433624267578,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
634,10.0,0.0007350444793701172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
635,10.0,0.0007350444793701172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
636,10.0,0.0007448196411132812,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
637,46.0,0.002901792526245117,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
638,10.0,0.0007269382476806641,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
639,10.0,0.0007197856903076172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
640,10.0,0.0007348060607910156,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
641,10.0,0.0007691383361816406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
642,10.0,0.0007350444793701172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
643,10.0,0.0007550716400146484,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
644,10.0,0.0007641315460205078,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
645,10.0,0.0007290840148925781,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
646,10.0,0.0007398128509521484,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
647,10.0,0.0007512569427490234,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
648,10.0,0.0007321834564208984,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
649,10.0,0.0007350444793701172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
650,10.0,0.0007398128509521484,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
651,10.0,0.0007517337799072266,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
652,10.0,0.0007302761077880859,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
653,10.0,0.0007309913635253906,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
654,10.0,0.0007472038269042969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
655,10.0,0.0007269382476806641,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
656,9.0,0.0006952285766601562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
657,10.0,0.0007307529449462891,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
658,9.0,0.0006721019744873047,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
659,10.0,0.0007398128509521484,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
660,10.0,0.0007297992706298828,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
661,10.0,0.0007529258728027344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
662,10.0,0.00074005126953125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
663,10.0,0.0007371902465820312,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
664,60.0,0.003815889358520508,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
665,10.0,0.0007569789886474609,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
666,10.0,0.0007348060607910156,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
667,10.0,0.0007491111755371094,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
668,10.0,0.0007371902465820312,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
669,10.0,0.0007259845733642578,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
670,10.0,0.0007278919219970703,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
671,10.0,0.0007338523864746094,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
672,10.0,0.0007297992706298828,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
673,19.0,0.0012969970703125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
674,10.0,0.0007407665252685547,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
675,63.0,0.003957986831665039,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
676,10.0,0.0007359981536865234,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
677,10.0,0.000743865966796875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
678,10.0,0.0007259845733642578,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
679,9.0,0.0006878376007080078,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
680,10.0,0.0007331371307373047,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
681,30.0,0.0019690990447998047,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
682,10.0,0.0007331371307373047,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
683,10.0,0.0007350444793701172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
684,10.0,0.0007419586181640625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
685,30.0,0.002034902572631836,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
686,10.0,0.0007376670837402344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
687,9.0,0.0006778240203857422,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
688,10.0,0.0007390975952148438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
689,10.0,0.0007359981536865234,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
690,10.0,0.0007460117340087891,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
691,9.0,0.0006728172302246094,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
692,10.0,0.0007522106170654297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
693,10.0,0.0007340908050537109,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
694,10.0,0.0007219314575195312,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
695,10.0,0.0007297992706298828,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
696,10.0,0.0007231235504150391,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
697,11.0,0.0008208751678466797,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
698,10.0,0.0007331371307373047,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
699,10.0,0.0007410049438476562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
700,10.0,0.0007410049438476562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
701,10.0,0.0007369518280029297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
702,10.0,0.0007679462432861328,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
703,10.0,0.0007488727569580078,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
704,10.0,0.0007462501525878906,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
705,10.0,0.0007319450378417969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
706,10.0,0.0007538795471191406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
707,10.0,0.0007297992706298828,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
708,10.0,0.000720977783203125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
709,44.0,0.002847909927368164,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
710,46.0,0.002914905548095703,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
711,10.0,0.000743865966796875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
712,10.0,0.0007388591766357422,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
713,10.0,0.0007390975952148438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
714,10.0,0.0007350444793701172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
715,10.0,0.0007402896881103516,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
716,10.0,0.0007379055023193359,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
717,9.0,0.0006897449493408203,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
718,10.0,0.000743865966796875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
719,10.0,0.0007412433624267578,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
720,10.0,0.0007407665252685547,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
721,10.0,0.0007529258728027344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
722,10.0,0.0007381439208984375,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
723,10.0,0.0007402896881103516,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
724,10.0,0.00074005126953125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
725,30.0,0.001967906951904297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
726,46.0,0.0028960704803466797,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
727,10.0,0.0007369518280029297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
728,10.0,0.0007469654083251953,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
729,10.0,0.0007519721984863281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
730,10.0,0.0007328987121582031,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
731,10.0,0.0007429122924804688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
732,10.0,0.0007390975952148438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
733,10.0,0.0007328987121582031,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
734,10.0,0.0007479190826416016,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
735,40.0,0.002588987350463867,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
