Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
538,38.0,0.002852201461791992,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
539,36.0,0.0025467872619628906,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
540,22.0,0.001600027084350586,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
541,19.0,0.001383066177368164,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
542,88.0,0.005995035171508789,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
543,41.0,0.0029768943786621094,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
544,47.0,0.0032808780670166016,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
545,109.0,0.0073163509368896484,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
546,38.0,0.0026848316192626953,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
547,45.0,0.003142833709716797,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
548,38.0,0.0027587413787841797,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
549,38.0,0.0025970935821533203,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
550,50.0,0.003292083740234375,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
551,39.0,0.002644777297973633,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
552,28.0,0.001950979232788086,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
553,38.0,0.0025641918182373047,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
554,38.0,0.0028061866760253906,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
555,38.0,0.0026161670684814453,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
556,38.0,0.0027892589569091797,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
557,38.0,0.002730131149291992,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
558,16.0,0.0012278556823730469,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
559,38.0,0.0027217864990234375,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
560,58.0,0.003970146179199219,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
561,38.0,0.0026602745056152344,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
562,38.0,0.0026450157165527344,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
563,38.0,0.0026221275329589844,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
564,16.0,0.001194000244140625,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
565,84.0,0.005585908889770508,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
566,87.0,0.005795001983642578,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
567,113.0,0.0074918270111083984,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
568,57.0,0.0038518905639648438,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
569,66.0,0.004710197448730469,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
570,46.0,0.0032269954681396484,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
571,49.0,0.0034329891204833984,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
572,38.0,0.0026738643646240234,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
573,59.0,0.004060983657836914,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
574,54.0,0.0037431716918945312,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
575,46.0,0.003131866455078125,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
576,92.0,0.0061187744140625,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
577,22.0,0.0016078948974609375,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
578,48.0,0.0034651756286621094,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
579,70.0,0.004700899124145508,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
580,95.0,0.006323814392089844,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
581,51.0,0.0036017894744873047,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
582,28.0,0.0021080970764160156,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
583,69.0,0.004945993423461914,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
584,22.0,0.001596212387084961,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
585,58.0,0.003942966461181641,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
586,95.0,0.006409883499145508,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
587,85.0,0.005752086639404297,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
588,88.0,0.005849123001098633,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
589,69.0,0.004786968231201172,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
590,87.0,0.005600929260253906,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
591,98.0,0.0062258243560791016,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
592,59.0,0.004060983657836914,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
593,42.0,0.0028672218322753906,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
594,39.0,0.0026412010192871094,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
595,39.0,0.0026559829711914062,-0.028530163690447807,-0.00680939294397831,0.04263603314757347,0.011724403128027916
596,112.0,0.00736689567565918,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
597,102.0,0.006705045700073242,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
598,114.0,0.007386207580566406,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
599,129.0,0.008388042449951172,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
600,54.0,0.0036449432373046875,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
601,19.0,0.0013799667358398438,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
602,107.0,0.007150888442993164,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
603,34.0,0.002306222915649414,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
604,158.0,0.010098934173583984,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
605,118.0,0.007673740386962891,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
606,30.0,0.0020737648010253906,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
607,39.0,0.002618074417114258,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
608,119.0,0.007688045501708984,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
609,122.0,0.007815122604370117,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
610,203.0,0.013296842575073242,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
611,155.0,0.010184049606323242,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
612,145.0,0.009495019912719727,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
613,63.0,0.004249095916748047,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
614,84.0,0.005590915679931641,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
615,106.0,0.006957054138183594,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
616,110.0,0.007256031036376953,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
617,105.0,0.0076558589935302734,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
618,34.0,0.002405881881713867,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
619,135.0,0.009218931198120117,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
620,157.0,0.010380029678344727,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
621,136.0,0.009040117263793945,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
622,129.0,0.0085601806640625,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
623,68.0,0.0047800540924072266,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
624,35.0,0.0024302005767822266,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
625,54.0,0.0036301612854003906,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
626,101.0,0.006582975387573242,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
627,373.0,0.024104833602905273,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
628,246.0,0.016994237899780273,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
629,345.0,0.023028135299682617,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
630,199.0,0.012971878051757812,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
631,216.0,0.014812946319580078,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
632,127.0,0.008652210235595703,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
633,120.0,0.008100032806396484,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
634,429.0,0.02846217155456543,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
635,204.0,0.013549089431762695,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
636,500.0,0.03281092643737793,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
637,99.0,0.007096767425537109,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
638,326.0,0.021603822708129883,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
639,165.0,0.011160135269165039,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
640,120.0,0.008170843124389648,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
641,41.0,0.002894163131713867,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
642,39.0,0.002981901168823242,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
643,170.0,0.011312007904052734,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
644,132.0,0.008849859237670898,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
645,28.0,0.0020279884338378906,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
646,81.0,0.005410194396972656,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
647,126.0,0.008533954620361328,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
648,54.0,0.003701925277709961,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
649,144.0,0.009675025939941406,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
650,19.0,0.0014488697052001953,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
651,61.0,0.004129886627197266,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
652,116.0,0.007776975631713867,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
653,142.0,0.009451150894165039,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
654,140.0,0.009387016296386719,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
655,185.0,0.012502908706665039,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
656,147.0,0.010109186172485352,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
657,142.0,0.009260892868041992,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
658,165.0,0.010994195938110352,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
659,111.0,0.007491111755371094,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
660,138.0,0.009263992309570312,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
661,18.0,0.001360177993774414,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
662,34.0,0.0023059844970703125,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
663,37.0,0.002611875534057617,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
664,39.0,0.0028989315032958984,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
665,140.0,0.008984088897705078,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
666,188.0,0.01189422607421875,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
667,64.0,0.004186868667602539,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
668,173.0,0.011282920837402344,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
669,133.0,0.008842945098876953,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
670,117.0,0.00811314582824707,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
671,65.0,0.00439000129699707,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
672,124.0,0.008252143859863281,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
673,41.0,0.0028612613677978516,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
674,116.0,0.0076940059661865234,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
675,13.0,0.001001119613647461,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
676,110.0,0.007596015930175781,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
677,42.0,0.0028307437896728516,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
678,34.0,0.002276897430419922,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
679,134.0,0.008709907531738281,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
680,276.0,0.01815509796142578,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
681,124.0,0.008280038833618164,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
682,119.0,0.008033990859985352,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
683,41.0,0.002846240997314453,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
684,162.0,0.010691165924072266,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
685,18.0,0.0015869140625,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
686,135.0,0.00902414321899414,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
687,128.0,0.008566856384277344,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
688,132.0,0.008783817291259766,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
689,110.0,0.007495880126953125,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
690,181.0,0.011984109878540039,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
691,131.0,0.008989095687866211,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
692,134.0,0.00905609130859375,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
693,147.0,0.009864091873168945,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
694,146.0,0.009659767150878906,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
695,136.0,0.009045124053955078,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
696,34.0,0.002395153045654297,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
697,71.0,0.004971981048583984,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
698,60.0,0.003936052322387695,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
699,147.0,0.009387016296386719,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
700,147.0,0.00975489616394043,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
701,114.0,0.007645845413208008,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
702,18.0,0.0013668537139892578,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
703,140.0,0.009453773498535156,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
704,150.0,0.01022791862487793,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
705,21.0,0.0015673637390136719,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
706,34.0,0.002335786819458008,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
707,86.0,0.005624055862426758,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
708,116.0,0.0074422359466552734,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
709,122.0,0.007804155349731445,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
710,158.0,0.010150909423828125,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
711,148.0,0.00941014289855957,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
712,73.0,0.0049381256103515625,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
713,323.0,0.020784854888916016,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
714,228.0,0.015306949615478516,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
715,330.0,0.022014856338500977,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
716,80.0,0.005505084991455078,-0.0005892760236747563,-0.036572184413671494,0.02260950207710266,0.04728057608008385
717,128.0,0.008491039276123047,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
718,242.0,0.01621723175048828,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
719,17.0,0.0014619827270507812,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
720,133.0,0.009118080139160156,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
721,498.0,0.032362937927246094,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
722,174.0,0.011408805847167969,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
723,157.0,0.01068115234375,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
724,293.0,0.019212961196899414,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
725,33.0,0.0023391246795654297,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
726,245.0,0.01618170738220215,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
727,230.0,0.015341758728027344,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
728,45.0,0.003131866455078125,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
729,223.0,0.014782905578613281,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
730,177.0,0.011896133422851562,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
731,94.0,0.0063228607177734375,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
732,84.0,0.005818843841552734,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
733,121.0,0.00809788703918457,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
734,122.0,0.008142232894897461,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
735,17.0,0.0012791156768798828,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
736,80.0,0.005364894866943359,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
737,174.0,0.011564970016479492,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
738,48.0,0.0033321380615234375,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
739,248.0,0.016753196716308594,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
740,282.0,0.018486976623535156,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
741,79.0,0.005311012268066406,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
742,194.0,0.013117074966430664,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
743,223.0,0.015079736709594727,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
744,236.0,0.015709877014160156,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
745,136.0,0.009070873260498047,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
746,132.0,0.00888967514038086,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
747,301.0,0.019967079162597656,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
748,215.0,0.01424098014831543,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
749,60.0,0.0041348934173583984,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
750,97.0,0.006705760955810547,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
751,206.0,0.013948202133178711,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
752,323.0,0.02169513702392578,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
753,237.0,0.0158998966217041,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
754,76.0,0.0049610137939453125,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
755,144.0,0.009572029113769531,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
756,169.0,0.010807037353515625,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
757,206.0,0.013314962387084961,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
758,281.0,0.018589258193969727,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
759,19.0,0.0014519691467285156,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
760,37.0,0.0026061534881591797,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
761,367.0,0.02452397346496582,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
762,170.0,0.011470794677734375,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
763,32.0,0.002279043197631836,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
764,85.0,0.0057070255279541016,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
765,240.0,0.015980005264282227,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
766,21.0,0.0015578269958496094,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
767,352.0,0.023407936096191406,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
768,110.0,0.007405996322631836,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
769,124.0,0.008679866790771484,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
770,326.0,0.02134084701538086,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
771,192.0,0.012799978256225586,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
772,168.0,0.010802030563354492,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
773,196.0,0.013230085372924805,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
774,247.0,0.016412019729614258,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
775,17.0,0.0012989044189453125,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
776,176.0,0.011790752410888672,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
777,74.0,0.00503993034362793,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
778,235.0,0.015718936920166016,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
779,136.0,0.009261846542358398,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
780,141.0,0.009351968765258789,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
781,76.0,0.005156040191650391,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
782,326.0,0.022037982940673828,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
783,268.0,0.016954898834228516,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
784,166.0,0.010560035705566406,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
785,214.0,0.01360011100769043,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
786,17.0,0.0012462139129638672,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
787,241.0,0.016749143600463867,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
788,271.0,0.018153905868530273,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
789,121.0,0.008155107498168945,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
790,304.0,0.019968032836914062,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
791,58.0,0.0038869380950927734,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
792,113.0,0.007336854934692383,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
793,98.0,0.006409883499145508,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
794,51.0,0.004322052001953125,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
795,258.0,0.017515897750854492,-0.006164747290313244,-0.04710150510072708,-0.04502053186297417,0.00687711127102375
