Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
400,51.0,0.003751993179321289,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
401,40.0,0.0029561519622802734,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
402,40.0,0.002997159957885742,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
403,25.0,0.0019850730895996094,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
404,40.0,0.0028998851776123047,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
405,13.0,0.0010390281677246094,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
406,35.0,0.0027170181274414062,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
407,40.0,0.002927064895629883,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
408,13.0,0.001039266586303711,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
409,25.0,0.0018658638000488281,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
410,40.0,0.002933979034423828,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
411,40.0,0.0028352737426757812,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
412,31.0,0.0023179054260253906,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
413,40.0,0.0028378963470458984,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
414,11.0,0.0010607242584228516,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
415,35.0,0.0025680065155029297,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
416,40.0,0.003074169158935547,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
417,34.0,0.002463817596435547,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
418,40.0,0.0028519630432128906,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
419,44.0,0.0031120777130126953,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
420,40.0,0.0028488636016845703,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
421,12.0,0.0009617805480957031,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
422,42.0,0.0029802322387695312,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
423,44.0,0.003628969192504883,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
424,40.0,0.0028781890869140625,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
425,40.0,0.002908945083618164,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
426,36.0,0.002660036087036133,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
427,38.0,0.0027399063110351562,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
428,40.0,0.0030999183654785156,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
429,29.0,0.0022711753845214844,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
430,40.0,0.0028810501098632812,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
431,35.0,0.002566099166870117,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
432,11.0,0.0009253025054931641,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
433,39.0,0.003088235855102539,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
434,35.0,0.0025780200958251953,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
435,44.0,0.003139972686767578,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
436,40.0,0.0028600692749023438,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
437,40.0,0.003016948699951172,0.013540013693273067,-0.048740070313215256,-0.0053855967707931995,0.001018407754600048
438,36.0,0.0026292800903320312,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
439,13.0,0.001207113265991211,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
440,13.0,0.001055002212524414,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
441,24.0,0.0017659664154052734,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
442,13.0,0.0011138916015625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
443,16.0,0.0012521743774414062,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
444,13.0,0.0010199546813964844,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
445,34.0,0.0026099681854248047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
446,13.0,0.0010609626770019531,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
447,13.0,0.001043081283569336,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
448,13.0,0.0010271072387695312,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
449,13.0,0.0010411739349365234,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
450,13.0,0.0010840892791748047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
451,13.0,0.0010523796081542969,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
452,13.0,0.0010380744934082031,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
453,67.0,0.004685878753662109,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
454,13.0,0.0010390281677246094,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
455,13.0,0.0012328624725341797,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
456,13.0,0.0010528564453125,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
457,13.0,0.0010287761688232422,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
458,11.0,0.0009059906005859375,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
459,13.0,0.0010192394256591797,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
460,13.0,0.0010180473327636719,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
461,13.0,0.0010340213775634766,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
462,13.0,0.0010318756103515625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
463,13.0,0.0010249614715576172,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
464,34.0,0.002474069595336914,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
465,13.0,0.0010287761688232422,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
466,13.0,0.001024007797241211,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
467,34.0,0.002479076385498047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
468,11.0,0.0010352134704589844,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
469,13.0,0.0010449886322021484,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
470,11.0,0.0008780956268310547,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
471,13.0,0.0009951591491699219,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
472,13.0,0.0009918212890625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
473,13.0,0.0009908676147460938,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
474,52.0,0.0035409927368164062,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
475,13.0,0.000997304916381836,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
476,13.0,0.0009980201721191406,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
477,13.0,0.0009839534759521484,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
478,16.0,0.0011911392211914062,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
479,10.0,0.0008227825164794922,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
480,16.0,0.0012009143829345703,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
481,13.0,0.001010894775390625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
482,14.0,0.0011031627655029297,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
483,42.0,0.002920866012573242,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
484,13.0,0.0009989738464355469,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
485,13.0,0.0009980201721191406,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
486,13.0,0.0009918212890625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
487,73.0,0.004925251007080078,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
488,13.0,0.0010020732879638672,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
489,13.0,0.0010020732879638672,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
490,13.0,0.0009930133819580078,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
491,13.0,0.0009987354278564453,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
492,14.0,0.0010638236999511719,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
493,13.0,0.0009970664978027344,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
494,13.0,0.0010230541229248047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
495,13.0,0.0009899139404296875,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
496,13.0,0.0009918212890625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
497,13.0,0.001016855239868164,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
498,13.0,0.0009946823120117188,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
499,13.0,0.0010080337524414062,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
500,13.0,0.0009951591491699219,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
501,13.0,0.0011162757873535156,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
502,13.0,0.001070261001586914,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
503,13.0,0.0011968612670898438,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
504,13.0,0.0010209083557128906,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
505,16.0,0.0012178421020507812,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
506,13.0,0.0010039806365966797,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
507,14.0,0.001085042953491211,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
508,13.0,0.0011420249938964844,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
509,18.0,0.0013568401336669922,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
510,13.0,0.0010190010070800781,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
511,13.0,0.001013040542602539,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
512,13.0,0.0010139942169189453,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
513,13.0,0.001004934310913086,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
514,13.0,0.0009958744049072266,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
515,13.0,0.0010077953338623047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
516,13.0,0.0009989738464355469,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
517,13.0,0.0010197162628173828,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
518,67.0,0.0045928955078125,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
519,13.0,0.0010230541229248047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
520,13.0,0.0010409355163574219,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
521,13.0,0.0010077953338623047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
522,13.0,0.0009946823120117188,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
523,13.0,0.0009942054748535156,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
524,13.0,0.0010020732879638672,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
525,18.0,0.0013210773468017578,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
526,13.0,0.000993967056274414,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
527,16.0,0.0012040138244628906,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
528,13.0,0.0009968280792236328,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
529,13.0,0.0010099411010742188,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
530,13.0,0.0011742115020751953,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
531,13.0,0.0010292530059814453,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
532,13.0,0.0010099411010742188,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
533,30.0,0.002413034439086914,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
534,13.0,0.001077890396118164,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
535,27.0,0.0020341873168945312,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
536,13.0,0.0010821819305419922,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
537,13.0,0.0010540485382080078,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
538,13.0,0.0010297298431396484,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
539,13.0,0.001026153564453125,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
540,13.0,0.0010418891906738281,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
541,13.0,0.0010488033294677734,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
542,13.0,0.0010540485382080078,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
543,13.0,0.001058816909790039,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
544,13.0,0.001027822494506836,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
545,13.0,0.0010409355163574219,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
546,16.0,0.001257181167602539,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
547,13.0,0.0010797977447509766,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
548,70.0,0.0054128170013427734,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
549,13.0,0.0010828971862792969,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
550,13.0,0.0010950565338134766,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
551,13.0,0.0011091232299804688,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
552,13.0,0.0010769367218017578,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
553,13.0,0.001291036605834961,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
554,13.0,0.0010671615600585938,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
555,13.0,0.0012307167053222656,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
556,13.0,0.0011930465698242188,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
557,13.0,0.0011031627655029297,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
558,26.0,0.0020818710327148438,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
559,16.0,0.0016741752624511719,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
560,13.0,0.0011098384857177734,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
561,13.0,0.0011830329895019531,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
562,13.0,0.0011379718780517578,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
563,13.0,0.001142740249633789,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
564,13.0,0.001065969467163086,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
565,13.0,0.001074075698852539,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
566,16.0,0.0013098716735839844,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
567,13.0,0.0010900497436523438,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
568,14.0,0.0011560916900634766,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
569,16.0,0.00133514404296875,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
570,13.0,0.0011112689971923828,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
571,13.0,0.001104116439819336,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
572,13.0,0.0010960102081298828,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
573,13.0,0.001074075698852539,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
574,18.0,0.0018002986907958984,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
575,13.0,0.0011053085327148438,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
576,13.0,0.0010759830474853516,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
577,13.0,0.0010857582092285156,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
578,13.0,0.0010852813720703125,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
579,16.0,0.0013129711151123047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
580,13.0,0.0011048316955566406,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
581,13.0,0.0010786056518554688,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
582,46.0,0.003576993942260742,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
583,34.0,0.0025899410247802734,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
584,16.0,0.001622915267944336,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
585,14.0,0.001317739486694336,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
586,13.0,0.0010700225830078125,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
587,16.0,0.0013859272003173828,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
588,14.0,0.0012018680572509766,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
589,13.0,0.0012159347534179688,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
590,13.0,0.001065969467163086,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
591,13.0,0.0012362003326416016,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
592,24.0,0.002341032028198242,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
593,14.0,0.0013799667358398438,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
594,43.0,0.003269195556640625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
595,13.0,0.0010759830474853516,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
596,13.0,0.0010628700256347656,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
597,13.0,0.0010709762573242188,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
598,13.0,0.0010607242584228516,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
599,13.0,0.0010540485382080078,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
600,16.0,0.001291036605834961,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
601,30.0,0.0022840499877929688,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
602,13.0,0.0010800361633300781,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
603,13.0,0.0010690689086914062,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
604,11.0,0.0009257793426513672,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
605,13.0,0.0011298656463623047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
606,54.0,0.0040302276611328125,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
607,14.0,0.001291036605834961,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
608,13.0,0.0011119842529296875,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
609,13.0,0.0010690689086914062,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
610,30.0,0.002257823944091797,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
611,30.0,0.0022509098052978516,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
612,16.0,0.0012841224670410156,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
613,13.0,0.0012409687042236328,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
614,30.0,0.0024907588958740234,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
615,14.0,0.001168966293334961,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
616,13.0,0.0010879039764404297,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
617,13.0,0.0010638236999511719,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
618,52.0,0.0038259029388427734,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
619,13.0,0.0011980533599853516,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
620,13.0,0.0010979175567626953,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
621,13.0,0.0010900497436523438,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
622,13.0,0.0010979175567626953,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
623,13.0,0.0010929107666015625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
624,40.0,0.0030138492584228516,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
625,13.0,0.001071929931640625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
626,11.0,0.0009808540344238281,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
627,13.0,0.0011229515075683594,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
628,13.0,0.0011360645294189453,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
629,13.0,0.0010979175567626953,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
630,13.0,0.0011179447174072266,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
631,14.0,0.0011830329895019531,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
632,13.0,0.001081705093383789,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
633,14.0,0.0011560916900634766,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
634,13.0,0.001077890396118164,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
635,13.0,0.0010907649993896484,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
636,13.0,0.0011057853698730469,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
637,13.0,0.0010807514190673828,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
638,13.0,0.0010781288146972656,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
639,13.0,0.0010881423950195312,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
640,30.0,0.0022878646850585938,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
641,13.0,0.0010790824890136719,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
642,13.0,0.0011010169982910156,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
643,13.0,0.0010769367218017578,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
644,13.0,0.001085042953491211,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
645,13.0,0.0010857582092285156,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
646,13.0,0.0010788440704345703,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
647,13.0,0.0010809898376464844,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
648,13.0,0.0010859966278076172,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
649,13.0,0.0010881423950195312,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
650,31.0,0.0023801326751708984,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
651,13.0,0.001068115234375,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
652,13.0,0.0010781288146972656,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
653,16.0,0.001325845718383789,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
654,13.0,0.001088857650756836,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
655,13.0,0.001077890396118164,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
656,13.0,0.0014390945434570312,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
657,13.0,0.001168966293334961,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
658,13.0,0.0010979175567626953,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
