Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
534,239.0,0.016238927841186523,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
535,76.0,0.0052947998046875,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
536,73.0,0.005073070526123047,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
537,224.0,0.015505790710449219,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
538,237.0,0.016199111938476562,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
539,462.0,0.03136110305786133,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
540,112.0,0.007737874984741211,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
541,163.0,0.011118888854980469,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
542,149.0,0.010251998901367188,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
543,76.0,0.005312919616699219,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
544,90.0,0.0065081119537353516,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
545,121.0,0.008383989334106445,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
546,169.0,0.011672019958496094,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
547,144.0,0.009880781173706055,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
548,173.0,0.011868953704833984,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
549,181.0,0.012464284896850586,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
550,164.0,0.011258125305175781,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
551,131.0,0.008991003036499023,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
552,147.0,0.009773969650268555,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
553,104.0,0.006958723068237305,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
554,105.0,0.007217884063720703,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
555,151.0,0.01035165786743164,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
556,103.0,0.00704193115234375,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
557,139.0,0.009422063827514648,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
558,122.0,0.008156061172485352,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
559,133.0,0.008853912353515625,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
560,188.0,0.012409210205078125,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
561,23.0,0.0017120838165283203,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
562,142.0,0.009414911270141602,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
563,189.0,0.012469053268432617,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
564,185.0,0.012146234512329102,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
565,137.0,0.009046077728271484,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
566,139.0,0.009168863296508789,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
567,263.0,0.017184019088745117,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
568,170.0,0.011656999588012695,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
569,102.0,0.00706028938293457,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
570,195.0,0.013239860534667969,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
571,75.0,0.005106925964355469,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
572,163.0,0.011049985885620117,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
573,179.0,0.012456893920898438,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
574,107.0,0.0074079036712646484,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
575,162.0,0.011013031005859375,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
576,210.0,0.014409780502319336,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
577,90.0,0.006255149841308594,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
578,184.0,0.012702226638793945,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
579,176.0,0.012778043746948242,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
580,103.0,0.007421016693115234,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
581,24.0,0.0018339157104492188,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
582,77.0,0.005352973937988281,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
583,229.0,0.015703916549682617,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
584,153.0,0.010544776916503906,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
585,187.0,0.012408733367919922,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
586,162.0,0.010704755783081055,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
587,186.0,0.012364864349365234,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
588,136.0,0.009116888046264648,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
589,160.0,0.010676860809326172,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
590,161.0,0.010728120803833008,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
591,155.0,0.010301828384399414,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
592,124.0,0.008278846740722656,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
593,190.0,0.012594938278198242,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
594,131.0,0.008716106414794922,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
595,182.0,0.01245880126953125,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
596,125.0,0.00882101058959961,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
597,124.0,0.008670806884765625,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
598,41.0,0.002929210662841797,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
599,128.0,0.00873708724975586,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
600,157.0,0.01070404052734375,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
601,139.0,0.009382247924804688,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
602,195.0,0.01312112808227539,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
603,122.0,0.008679866790771484,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
604,159.0,0.010906219482421875,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
605,143.0,0.009855031967163086,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
606,176.0,0.012107133865356445,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
607,24.0,0.0019087791442871094,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
608,188.0,0.013031005859375,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
609,165.0,0.011228322982788086,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
610,167.0,0.011461019515991211,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
611,179.0,0.01224207878112793,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
612,160.0,0.010879993438720703,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
613,134.0,0.00917506217956543,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
614,78.0,0.005425930023193359,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
615,154.0,0.010536909103393555,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
616,65.0,0.004631996154785156,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
617,164.0,0.011182069778442383,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
618,112.0,0.007741212844848633,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
619,67.0,0.004714012145996094,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
620,144.0,0.009764671325683594,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
621,148.0,0.010153770446777344,-0.02731350064277649,-0.035863570868968964,0.011435345746576786,0.0019191383616998792
622,114.0,0.007822990417480469,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
623,73.0,0.005107879638671875,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
624,72.0,0.00500178337097168,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
625,289.0,0.019808053970336914,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
626,197.0,0.013415813446044922,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
627,24.0,0.0017480850219726562,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
628,102.0,0.00679779052734375,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
629,122.0,0.00805807113647461,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
630,120.0,0.008002996444702148,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
631,190.0,0.012554168701171875,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
632,299.0,0.020409107208251953,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
633,111.0,0.0075588226318359375,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
634,178.0,0.01193690299987793,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
635,29.0,0.002079010009765625,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
636,220.0,0.014731884002685547,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
637,203.0,0.01361393928527832,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
638,285.0,0.019057035446166992,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
639,141.0,0.00959920883178711,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
640,127.0,0.008573055267333984,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
641,206.0,0.01390218734741211,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
642,281.0,0.018861055374145508,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
643,15.0,0.0011730194091796875,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
644,177.0,0.012134790420532227,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
645,179.0,0.012150049209594727,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
646,113.0,0.007682085037231445,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
647,275.0,0.018922090530395508,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
648,192.0,0.013113737106323242,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
649,128.0,0.008807897567749023,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
650,344.0,0.023414134979248047,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
651,66.0,0.00467371940612793,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
652,185.0,0.013033866882324219,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
653,108.0,0.007535219192504883,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
654,92.0,0.006473064422607422,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
655,332.0,0.02181386947631836,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
656,162.0,0.010701179504394531,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
657,258.0,0.01692485809326172,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
658,397.0,0.025980234146118164,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
659,126.0,0.008867263793945312,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
660,96.0,0.006555795669555664,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
661,284.0,0.018771886825561523,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
662,232.0,0.015333175659179688,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
663,310.0,0.02095317840576172,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
664,325.0,0.022233247756958008,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
665,89.0,0.006237030029296875,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
666,28.0,0.002022981643676758,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
667,120.0,0.008064746856689453,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
668,102.0,0.006816864013671875,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
669,223.0,0.014806985855102539,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
670,32.0,0.002271890640258789,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
671,51.0,0.003532886505126953,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
672,225.0,0.014943838119506836,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
673,170.0,0.011838912963867188,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
674,278.0,0.018941402435302734,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
675,233.0,0.015852928161621094,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
676,96.0,0.006577730178833008,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
677,167.0,0.011337041854858398,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
678,425.0,0.028506040573120117,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
679,148.0,0.010085821151733398,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
680,311.0,0.020974159240722656,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
681,247.0,0.016625165939331055,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
682,217.0,0.014650106430053711,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
683,91.0,0.006283998489379883,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
684,248.0,0.01673293113708496,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
685,63.0,0.004422187805175781,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
686,329.0,0.02220606803894043,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
687,34.0,0.0024831295013427734,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
688,120.0,0.008129119873046875,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
689,154.0,0.010421991348266602,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
690,94.0,0.006403923034667969,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
691,128.0,0.008697986602783203,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
692,273.0,0.018446922302246094,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
693,130.0,0.00882101058959961,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
694,60.0,0.004163980484008789,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
695,118.0,0.008029937744140625,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
696,149.0,0.010093927383422852,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
697,133.0,0.009135007858276367,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
698,142.0,0.009695053100585938,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
699,332.0,0.022364139556884766,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
700,32.0,0.0023207664489746094,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
701,53.0,0.0036821365356445312,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
702,190.0,0.012740135192871094,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
703,325.0,0.021785974502563477,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
704,266.0,0.017885923385620117,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
705,274.0,0.018577098846435547,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
706,133.0,0.0090179443359375,0.003376075066626072,0.019817018881440163,-0.005346993915736675,-0.002700911369174719
707,150.0,0.01015925407409668,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
708,245.0,0.01647186279296875,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
709,373.0,0.02516770362854004,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
710,102.0,0.006974220275878906,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
711,122.0,0.008260965347290039,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
712,134.0,0.009317874908447266,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
713,150.0,0.010434865951538086,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
714,19.0,0.001489877700805664,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
715,75.0,0.005249977111816406,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
716,116.0,0.008079051971435547,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
717,67.0,0.0047817230224609375,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
718,137.0,0.009585857391357422,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
719,131.0,0.009135246276855469,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
720,89.0,0.006213188171386719,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
721,134.0,0.009265899658203125,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
722,105.0,0.0072252750396728516,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
723,108.0,0.00748896598815918,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
724,121.0,0.008320093154907227,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
725,142.0,0.009989261627197266,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
726,142.0,0.010039091110229492,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
727,89.0,0.00623011589050293,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
728,103.0,0.007340192794799805,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
729,94.0,0.006358623504638672,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
730,98.0,0.006803035736083984,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
731,136.0,0.009692192077636719,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
732,83.0,0.005911111831665039,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
733,131.0,0.00952911376953125,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
734,142.0,0.009796142578125,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
735,84.0,0.0058438777923583984,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
736,249.0,0.016945838928222656,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
737,67.0,0.004827022552490234,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
738,127.0,0.008681058883666992,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
739,44.0,0.0030846595764160156,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
740,173.0,0.01151895523071289,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
741,135.0,0.009372949600219727,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
742,75.0,0.005434274673461914,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
743,125.0,0.008869171142578125,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
744,112.0,0.00793910026550293,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
745,113.0,0.008095979690551758,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
746,136.0,0.00932931900024414,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
747,138.0,0.009660959243774414,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
748,129.0,0.008881092071533203,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
749,165.0,0.01118326187133789,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
750,136.0,0.009191036224365234,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
751,99.0,0.00685429573059082,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
752,122.0,0.008599996566772461,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
753,135.0,0.009148120880126953,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
754,161.0,0.011046171188354492,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
755,116.0,0.008200883865356445,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
756,109.0,0.0075778961181640625,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
757,86.0,0.0059659481048583984,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
758,77.0,0.005414009094238281,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
759,243.0,0.01654982566833496,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
760,274.0,0.018859148025512695,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
761,136.0,0.00923299789428711,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
762,140.0,0.009273767471313477,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
763,87.0,0.00584864616394043,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
764,100.0,0.006669759750366211,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
765,130.0,0.008579015731811523,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
766,96.0,0.006374835968017578,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
767,92.0,0.006173849105834961,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
768,153.0,0.010704755783081055,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
769,103.0,0.007298707962036133,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
770,104.0,0.007241964340209961,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
771,37.0,0.002669095993041992,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
772,122.0,0.00840306282043457,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
773,128.0,0.008873939514160156,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
774,147.0,0.010262012481689453,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
775,111.0,0.008926868438720703,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
776,128.0,0.008785009384155273,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
777,122.0,0.008444070816040039,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
778,108.0,0.007454395294189453,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
779,154.0,0.010703086853027344,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
780,82.0,0.005761146545410156,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
781,109.0,0.007606983184814453,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
782,103.0,0.007158994674682617,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
783,117.0,0.008094310760498047,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
784,130.0,0.009011983871459961,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
785,96.0,0.0067098140716552734,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
786,102.0,0.007039070129394531,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
787,150.0,0.01042795181274414,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
788,92.0,0.006448268890380859,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
789,130.0,0.009008169174194336,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
790,124.0,0.008830070495605469,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
791,98.0,0.006718873977661133,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
792,67.0,0.00461888313293457,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
793,106.0,0.007200002670288086,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
794,132.0,0.008939981460571289,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
