Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
444,31.0,0.0022039413452148438,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
445,31.0,0.002068042755126953,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
446,31.0,0.002048015594482422,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
447,20.0,0.0014681816101074219,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
448,31.0,0.0020852088928222656,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
449,31.0,0.0020689964294433594,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
450,56.0,0.0036530494689941406,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
451,31.0,0.002231121063232422,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
452,31.0,0.0021021366119384766,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
453,30.0,0.0021200180053710938,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
454,31.0,0.002054929733276367,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
455,38.0,0.0024831295013427734,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
456,31.0,0.0020890235900878906,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
457,20.0,0.0013670921325683594,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
458,57.0,0.0037093162536621094,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
459,31.0,0.0020711421966552734,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
460,31.0,0.002070903778076172,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
461,31.0,0.002074003219604492,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
462,31.0,0.0020868778228759766,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
463,31.0,0.0020749568939208984,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
464,32.0,0.0021162033081054688,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
465,19.0,0.001332998275756836,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
466,51.0,0.0033249855041503906,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
467,31.0,0.0020978450775146484,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
468,31.0,0.0020589828491210938,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
469,31.0,0.002046823501586914,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
470,31.0,0.002090930938720703,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
471,31.0,0.0020599365234375,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
472,31.0,0.0020699501037597656,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
473,52.0,0.003391265869140625,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
474,15.0,0.0011250972747802734,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
475,31.0,0.0020380020141601562,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
476,31.0,0.0020699501037597656,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
477,31.0,0.002046823501586914,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
478,31.0,0.002056121826171875,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
479,26.0,0.001772165298461914,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
480,28.0,0.001870870590209961,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
481,31.0,0.002077817916870117,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
482,31.0,0.0020990371704101562,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
483,31.0,0.0020639896392822266,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
484,31.0,0.0020651817321777344,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
485,29.0,0.0019502639770507812,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
486,38.0,0.0025169849395751953,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
487,58.0,0.0037441253662109375,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
488,38.0,0.0024788379669189453,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
489,28.0,0.001880645751953125,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
490,21.0,0.0014488697052001953,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
491,28.0,0.0019137859344482422,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
492,38.0,0.002496004104614258,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
493,26.0,0.0017747879028320312,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
494,38.0,0.0024809837341308594,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
495,38.0,0.0024871826171875,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
496,38.0,0.002523183822631836,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
497,38.0,0.002516031265258789,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
498,38.0,0.0024881362915039062,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
499,38.0,0.0024929046630859375,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
500,32.0,0.002149820327758789,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
501,38.0,0.0025348663330078125,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
502,38.0,0.0024938583374023438,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
503,37.0,0.002444028854370117,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
504,38.0,0.002499103546142578,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
505,31.0,0.002057313919067383,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
506,29.0,0.0019481182098388672,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
507,15.0,0.001065969467163086,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
508,38.0,0.002518177032470703,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
509,28.0,0.001873016357421875,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
510,80.0,0.005117177963256836,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
511,38.0,0.0024912357330322266,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
512,38.0,0.0025060176849365234,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
513,34.0,0.0022420883178710938,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
514,38.0,0.0024890899658203125,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
515,37.0,0.002435922622680664,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
516,92.0,0.0058460235595703125,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
517,137.0,0.008723974227905273,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
518,30.0,0.002115011215209961,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
519,38.0,0.002647876739501953,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
520,38.0,0.0025200843811035156,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
521,55.0,0.003554105758666992,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
522,38.0,0.002468109130859375,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
523,38.0,0.0025360584259033203,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
524,37.0,0.0024330615997314453,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
525,41.0,0.002679109573364258,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
526,38.0,0.0024940967559814453,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
527,38.0,0.002482891082763672,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
528,35.0,0.002292156219482422,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
529,38.0,0.002490997314453125,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
530,38.0,0.0024428367614746094,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
531,38.0,0.0024628639221191406,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
532,32.0,0.0021209716796875,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
533,38.0,0.002610921859741211,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
534,38.0,0.0024602413177490234,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
535,24.0,0.0017490386962890625,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
536,15.0,0.0011310577392578125,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
537,37.0,0.002480030059814453,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
538,30.0,0.0021467208862304688,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
539,68.0,0.0042760372161865234,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
540,38.0,0.0024912357330322266,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
541,66.0,0.004197120666503906,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
542,29.0,0.001931905746459961,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
543,38.0,0.002498149871826172,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
544,56.0,0.0035712718963623047,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
545,26.0,0.0017421245574951172,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
546,29.0,0.0019669532775878906,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
547,31.0,0.0020470619201660156,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
548,38.0,0.002508878707885742,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
549,38.0,0.0025107860565185547,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
550,30.0,0.002007007598876953,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
551,38.0,0.002479076385498047,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
552,45.0,0.002934694290161133,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
553,38.0,0.0024979114532470703,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
554,45.0,0.002942800521850586,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
555,38.0,0.0024881362915039062,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
556,38.0,0.0025441646575927734,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
557,30.0,0.002019166946411133,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
558,34.0,0.0022699832916259766,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
559,35.0,0.0023441314697265625,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
560,24.0,0.0016508102416992188,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
561,22.0,0.0015609264373779297,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
562,35.0,0.002348184585571289,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
563,38.0,0.0025000572204589844,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
564,31.0,0.002086162567138672,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
565,38.0,0.0025191307067871094,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
566,24.0,0.0016489028930664062,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
567,38.0,0.0025157928466796875,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
568,51.0,0.0036208629608154297,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
569,28.0,0.00203704833984375,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
570,37.0,0.0024979114532470703,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
571,28.0,0.0019381046295166016,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
572,38.0,0.002505064010620117,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
573,38.0,0.0024971961975097656,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
574,34.0,0.002310037612915039,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
575,34.0,0.002271890640258789,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
576,28.0,0.0018727779388427734,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
577,38.0,0.0025022029876708984,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
578,38.0,0.0025551319122314453,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
579,15.0,0.0011451244354248047,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
580,72.0,0.004653215408325195,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
581,38.0,0.0027201175689697266,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
582,36.0,0.0023801326751708984,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
583,29.0,0.0019168853759765625,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
584,38.0,0.0024666786193847656,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
585,26.0,0.0017547607421875,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
586,45.0,0.002919912338256836,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
587,45.0,0.0029408931732177734,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
588,38.0,0.002513885498046875,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
589,38.0,0.0025076866149902344,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
590,34.0,0.0022819042205810547,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
591,38.0,0.0024878978729248047,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
592,40.0,0.0026009082794189453,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
593,38.0,0.002502918243408203,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
594,38.0,0.0025207996368408203,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
595,38.0,0.0025048255920410156,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
596,38.0,0.002507925033569336,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
597,22.0,0.001669168472290039,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
598,38.0,0.002456188201904297,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
599,32.0,0.0020761489868164062,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
600,32.0,0.002104043960571289,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
601,38.0,0.0026988983154296875,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
602,38.0,0.0025501251220703125,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
603,20.0,0.0014340877532958984,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
604,38.0,0.002513885498046875,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
605,38.0,0.0025510787963867188,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
606,32.0,0.002154827117919922,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
607,32.0,0.0021660327911376953,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
608,30.0,0.0020020008087158203,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
609,38.0,0.0025510787963867188,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
610,31.0,0.002089977264404297,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
611,38.0,0.002521991729736328,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
612,38.0,0.002512216567993164,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
613,26.0,0.001760721206665039,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
614,32.0,0.0021131038665771484,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
615,30.0,0.0020110607147216797,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
616,38.0,0.0024938583374023438,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
617,38.0,0.0024809837341308594,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
618,58.0,0.003750324249267578,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
619,38.0,0.002516031265258789,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
620,38.0,0.0024950504302978516,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
621,38.0,0.0025048255920410156,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
622,32.0,0.002131223678588867,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
623,21.0,0.0014739036560058594,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
624,38.0,0.0025048255920410156,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
625,33.0,0.0022170543670654297,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
626,45.0,0.0029370784759521484,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
627,34.0,0.0023040771484375,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
628,38.0,0.002502918243408203,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
629,38.0,0.0025238990783691406,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
630,38.0,0.0025501251220703125,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
631,29.0,0.0020291805267333984,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
632,38.0,0.002524852752685547,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
633,31.0,0.002068042755126953,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
634,27.0,0.001867055892944336,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
635,18.0,0.0012507438659667969,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
636,32.0,0.002131938934326172,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
637,29.0,0.0019497871398925781,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
638,38.0,0.002502918243408203,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
639,33.0,0.002189159393310547,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
640,19.0,0.001322031021118164,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
641,35.0,0.0024907588958740234,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
642,38.0,0.0024857521057128906,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
643,37.0,0.0024509429931640625,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
644,30.0,0.002173900604248047,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
645,38.0,0.002553224563598633,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
646,38.0,0.0025060176849365234,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
647,38.0,0.0025849342346191406,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
648,69.0,0.0044710636138916016,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
649,38.0,0.002507925033569336,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
650,28.0,0.0018696784973144531,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
651,38.0,0.002505064010620117,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
652,19.0,0.0013279914855957031,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
653,37.0,0.0024459362030029297,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
654,38.0,0.002479076385498047,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
655,38.0,0.0025031566619873047,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
656,38.0,0.0024929046630859375,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
657,28.0,0.0018720626831054688,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
658,38.0,0.0025148391723632812,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
659,32.0,0.0021440982818603516,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
660,38.0,0.002514362335205078,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
661,28.0,0.0018742084503173828,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
662,38.0,0.0025200843811035156,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
663,96.0,0.006103992462158203,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
664,72.0,0.0046160221099853516,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
665,28.0,0.0019028186798095703,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
666,26.0,0.001750946044921875,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
667,15.0,0.0010600090026855469,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
668,33.0,0.002214193344116211,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
669,63.0,0.0040509700775146484,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
670,92.0,0.005972385406494141,0.041117481887340546,-0.032083671540021896,0.01935981586575508,0.026387792080640793
671,16.0,0.0011110305786132812,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
672,53.0,0.003309965133666992,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
673,50.0,0.0031430721282958984,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
674,22.0,0.0014338493347167969,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
675,13.0,0.0009379386901855469,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
676,22.0,0.0014691352844238281,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
677,16.0,0.0011000633239746094,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
678,22.0,0.0016727447509765625,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
679,16.0,0.0011010169982910156,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
680,20.0,0.0016510486602783203,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
681,36.0,0.002262115478515625,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
682,18.0,0.001196146011352539,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
683,22.0,0.0014052391052246094,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
684,22.0,0.0014111995697021484,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
685,22.0,0.0014150142669677734,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
686,22.0,0.001422882080078125,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
687,77.0,0.0046007633209228516,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
688,78.0,0.004878044128417969,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
689,17.0,0.0011608600616455078,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
690,72.0,0.004340171813964844,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
691,46.0,0.002830028533935547,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
692,57.0,0.0036110877990722656,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
693,31.0,0.002115964889526367,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
694,77.0,0.004753828048706055,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
695,60.0,0.0036950111389160156,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
696,72.0,0.004542827606201172,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
697,42.0,0.002695798873901367,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
698,32.0,0.002079010009765625,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
699,72.0,0.004440784454345703,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
700,83.0,0.005064964294433594,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
701,49.0,0.0030548572540283203,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
702,40.0,0.0025358200073242188,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
703,68.0,0.004429817199707031,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
704,40.0,0.0025720596313476562,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
705,37.0,0.0023610591888427734,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
706,15.0,0.0010378360748291016,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
707,72.0,0.004449129104614258,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
