Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
50,16.0,0.0012059211730957031,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
51,16.0,0.0015919208526611328,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
52,16.0,0.0012929439544677734,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
53,16.0,0.001165151596069336,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
54,26.0,0.0017709732055664062,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
55,16.0,0.0011289119720458984,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
56,91.0,0.005825996398925781,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
57,13.0,0.0010700225830078125,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
58,23.0,0.0016050338745117188,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
59,16.0,0.0011980533599853516,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
60,16.0,0.0011548995971679688,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
61,16.0,0.0013349056243896484,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
62,17.0,0.0012860298156738281,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
63,16.0,0.0011739730834960938,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
64,16.0,0.0011801719665527344,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
65,16.0,0.0013768672943115234,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
66,44.0,0.0030689239501953125,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
67,16.0,0.0012197494506835938,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
68,16.0,0.0013561248779296875,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
69,44.0,0.003328084945678711,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
70,16.0,0.0012469291687011719,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
71,16.0,0.0013439655303955078,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
72,16.0,0.0011980533599853516,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
73,17.0,0.001255035400390625,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
74,15.0,0.0011050701141357422,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
75,16.0,0.0011551380157470703,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
76,16.0,0.0011556148529052734,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
77,16.0,0.0011699199676513672,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
78,16.0,0.0011868476867675781,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
79,40.0,0.002986907958984375,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
80,16.0,0.001171112060546875,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
81,16.0,0.00115203857421875,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
82,29.0,0.001977682113647461,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
83,16.0,0.0011529922485351562,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
84,16.0,0.001148223876953125,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
85,16.0,0.0011699199676513672,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
86,16.0,0.0011620521545410156,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
87,16.0,0.0011479854583740234,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
88,16.0,0.0011363029479980469,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
89,16.0,0.0011441707611083984,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
90,16.0,0.0011479854583740234,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
91,16.0,0.001138925552368164,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
92,16.0,0.0011417865753173828,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
93,12.0,0.0010571479797363281,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
94,16.0,0.0011811256408691406,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
95,16.0,0.0012290477752685547,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
96,97.0,0.0068700313568115234,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
97,16.0,0.0013360977172851562,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
98,117.0,0.008023977279663086,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
99,16.0,0.0013670921325683594,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
100,16.0,0.0012319087982177734,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
101,41.0,0.0029268264770507812,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
102,41.0,0.002862215042114258,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
103,16.0,0.0012080669403076172,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
104,16.0,0.0011780261993408203,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
105,16.0,0.001219034194946289,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
106,16.0,0.0011887550354003906,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
107,16.0,0.0017228126525878906,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
108,16.0,0.0012729167938232422,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
109,16.0,0.001210927963256836,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
110,44.0,0.002893686294555664,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
111,16.0,0.0015499591827392578,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
112,16.0,0.0012149810791015625,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
113,17.0,0.0012669563293457031,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
114,16.0,0.0011789798736572266,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
115,16.0,0.0011620521545410156,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
116,16.0,0.0013170242309570312,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
117,103.0,0.007073879241943359,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
118,45.0,0.003173828125,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
119,16.0,0.0011777877807617188,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
120,16.0,0.0011639595031738281,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
121,64.0,0.00415802001953125,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
122,16.0,0.0011448860168457031,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
123,44.0,0.003576040267944336,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
124,16.0,0.0014901161193847656,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
125,16.0,0.0011699199676513672,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
126,16.0,0.0011546611785888672,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
127,16.0,0.0013132095336914062,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
128,16.0,0.0012030601501464844,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
129,16.0,0.0013279914855957031,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
130,16.0,0.0013349056243896484,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
131,16.0,0.0012159347534179688,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
132,16.0,0.0012066364288330078,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
133,16.0,0.0012238025665283203,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
134,16.0,0.0013709068298339844,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
135,16.0,0.0013446807861328125,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
136,16.0,0.001180887222290039,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
137,16.0,0.0011577606201171875,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
138,16.0,0.0011749267578125,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
139,16.0,0.001434326171875,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
140,16.0,0.0012009143829345703,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
141,44.0,0.003084897994995117,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
142,16.0,0.001194000244140625,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
143,16.0,0.0011777877807617188,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
144,16.0,0.0012128353118896484,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
145,16.0,0.0013098716735839844,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
146,16.0,0.0018780231475830078,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
147,14.0,0.0010859966278076172,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
148,16.0,0.0011756420135498047,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
149,67.0,0.004457950592041016,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
150,16.0,0.0013623237609863281,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
151,12.0,0.0009760856628417969,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
152,16.0,0.001219034194946289,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
153,16.0,0.0012729167938232422,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
154,16.0,0.0012197494506835938,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
155,16.0,0.001210927963256836,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
156,16.0,0.0012297630310058594,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
157,16.0,0.0013527870178222656,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
158,16.0,0.0011599063873291016,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
159,16.0,0.0013239383697509766,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
160,16.0,0.0015177726745605469,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
161,16.0,0.0012509822845458984,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
162,16.0,0.0011899471282958984,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
163,16.0,0.00121307373046875,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
164,44.0,0.003078937530517578,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
165,16.0,0.0013248920440673828,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
166,16.0,0.0012080669403076172,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
167,16.0,0.0011441707611083984,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
168,16.0,0.0011601448059082031,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
169,16.0,0.0013408660888671875,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
170,44.0,0.0029680728912353516,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
171,16.0,0.0011508464813232422,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
172,16.0,0.0011489391326904297,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
173,55.0,0.0036389827728271484,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
174,16.0,0.0011518001556396484,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
175,81.0,0.005719900131225586,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
176,16.0,0.0012979507446289062,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
177,15.0,0.0011818408966064453,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
178,16.0,0.0012111663818359375,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
179,66.0,0.0047342777252197266,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
180,12.0,0.0010409355163574219,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
181,16.0,0.001194000244140625,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
182,16.0,0.0011723041534423828,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
183,16.0,0.0011582374572753906,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
184,16.0,0.0011970996856689453,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
185,16.0,0.0013203620910644531,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
186,16.0,0.0015947818756103516,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
187,16.0,0.0012068748474121094,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
188,16.0,0.0011649131774902344,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
189,16.0,0.0011637210845947266,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
190,60.0,0.0039789676666259766,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
191,16.0,0.0011398792266845703,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
192,16.0,0.001135110855102539,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
193,16.0,0.0011439323425292969,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
194,16.0,0.0011339187622070312,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
195,53.0,0.003629922866821289,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
196,41.0,0.002911090850830078,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
197,16.0,0.001155853271484375,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
198,44.0,0.0029549598693847656,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
199,16.0,0.0011572837829589844,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
200,16.0,0.001132965087890625,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
201,16.0,0.0011599063873291016,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
202,16.0,0.0011637210845947266,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
203,64.0,0.004142045974731445,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
204,17.0,0.0013880729675292969,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
205,16.0,0.001192331314086914,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
206,16.0,0.0013990402221679688,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
207,16.0,0.001544952392578125,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
208,16.0,0.001313924789428711,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
209,16.0,0.0011811256408691406,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
210,16.0,0.0011489391326904297,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
211,16.0,0.0012118816375732422,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
212,16.0,0.0011870861053466797,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
213,16.0,0.0011370182037353516,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
214,16.0,0.001132965087890625,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
215,16.0,0.0012409687042236328,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
216,17.0,0.0017049312591552734,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
217,16.0,0.0013272762298583984,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
218,16.0,0.0011730194091796875,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
219,16.0,0.0011441707611083984,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
220,16.0,0.0011372566223144531,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
221,16.0,0.0011219978332519531,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
222,44.0,0.0030770301818847656,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
223,16.0,0.001199960708618164,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
224,17.0,0.0012428760528564453,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
225,16.0,0.0011601448059082031,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
226,16.0,0.0011920928955078125,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
227,14.0,0.0010390281677246094,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
228,16.0,0.0011630058288574219,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
229,12.0,0.0010950565338134766,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
230,16.0,0.001462697982788086,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
231,16.0,0.0013089179992675781,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
232,19.0,0.001386880874633789,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
233,28.0,0.0019221305847167969,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
234,16.0,0.001466989517211914,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
235,16.0,0.0011680126190185547,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
236,16.0,0.0011472702026367188,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
237,16.0,0.0011420249938964844,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
238,16.0,0.0013358592987060547,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
239,16.0,0.0012149810791015625,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
240,16.0,0.0012371540069580078,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
241,16.0,0.0012121200561523438,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
242,16.0,0.0012507438659667969,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
243,14.0,0.0011878013610839844,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
244,17.0,0.001219034194946289,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
245,16.0,0.0011560916900634766,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
246,16.0,0.0011448860168457031,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
247,18.0,0.001316070556640625,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
248,26.0,0.0017828941345214844,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
249,16.0,0.0011327266693115234,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
250,16.0,0.0011839866638183594,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
251,16.0,0.0011620521545410156,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
252,16.0,0.0011358261108398438,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
253,16.0,0.0011258125305175781,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
254,16.0,0.0011310577392578125,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
255,16.0,0.0011470317840576172,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
256,16.0,0.0015492439270019531,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
257,16.0,0.0013070106506347656,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
258,16.0,0.001631021499633789,0.03821501508355141,0.008282065391540527,-0.01318329107016325,-0.01718839816749096
