Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
175,23.0,0.002045154571533203,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
176,19.0,0.001795053482055664,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
177,19.0,0.002115964889526367,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
178,19.0,0.0016987323760986328,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
179,50.0,0.004189968109130859,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
180,19.0,0.001672983169555664,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
181,19.0,0.001867055892944336,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
182,19.0,0.0017671585083007812,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
183,50.0,0.004349946975708008,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
184,19.0,0.0019137859344482422,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
185,19.0,0.002479076385498047,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
186,19.0,0.0017390251159667969,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
187,19.0,0.0016829967498779297,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
188,19.0,0.0017080307006835938,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
189,19.0,0.0016298294067382812,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
190,19.0,0.0016088485717773438,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
191,19.0,0.0016222000122070312,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
192,25.0,0.002112150192260742,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
193,41.0,0.004016876220703125,-0.04210274666547775,0.039002254605293274,-0.010663087479770184,0.04569067806005478
194,21.0,0.002106904983520508,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
195,21.0,0.0020940303802490234,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
196,21.0,0.0018334388732910156,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
197,37.0,0.003123760223388672,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
198,21.0,0.0018210411071777344,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
199,21.0,0.0018172264099121094,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
200,21.0,0.0021457672119140625,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
201,21.0,0.0027310848236083984,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
202,28.0,0.002790212631225586,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
203,21.0,0.0019299983978271484,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
204,21.0,0.002062082290649414,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
205,38.0,0.003338336944580078,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
206,21.0,0.001840829849243164,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
207,21.0,0.0023260116577148438,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
208,21.0,0.002807140350341797,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
209,21.0,0.001911163330078125,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
210,20.0,0.0018610954284667969,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
211,46.0,0.003818035125732422,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
212,40.0,0.003361940383911133,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
213,47.0,0.00481104850769043,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
214,30.0,0.002847909927368164,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
215,30.0,0.0029158592224121094,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
216,30.0,0.0025742053985595703,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
217,42.0,0.0034456253051757812,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
218,30.0,0.0027551651000976562,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
219,30.0,0.0030319690704345703,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
220,27.0,0.0026259422302246094,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
221,32.0,0.002850055694580078,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
222,30.0,0.002519845962524414,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
223,45.0,0.0037279129028320312,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
224,33.0,0.0029981136322021484,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
225,30.0,0.0029938220977783203,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
226,38.0,0.0033218860626220703,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
227,46.0,0.0039288997650146484,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
228,21.0,0.0018680095672607422,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
229,21.0,0.0018470287322998047,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
230,21.0,0.0018339157104492188,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
231,30.0,0.0031549930572509766,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
232,21.0,0.0018510818481445312,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
233,30.0,0.0026502609252929688,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
234,46.0,0.004269123077392578,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
235,30.0,0.002866029739379883,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
236,30.0,0.0030210018157958984,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
237,30.0,0.0026030540466308594,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
238,30.0,0.0027108192443847656,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
239,30.0,0.0026259422302246094,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
240,28.0,0.002377033233642578,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
241,30.0,0.003281831741333008,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
242,30.0,0.0025811195373535156,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
243,26.0,0.0026979446411132812,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
244,26.0,0.002363920211791992,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
245,42.0,0.003629922866821289,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
246,67.0,0.005363941192626953,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
247,30.0,0.002796173095703125,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
248,30.0,0.002518892288208008,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
249,30.0,0.0025110244750976562,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
250,30.0,0.0025238990783691406,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
251,12.0,0.0011718273162841797,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
252,38.0,0.0031201839447021484,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
253,30.0,0.0025610923767089844,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
254,31.0,0.0031919479370117188,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
255,34.0,0.0030698776245117188,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
256,30.0,0.0025222301483154297,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
257,30.0,0.0024759769439697266,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
258,28.0,0.0024878978729248047,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
