Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
36,69.0,0.004940032958984375,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
37,61.0,0.004483222961425781,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
38,94.0,0.006811857223510742,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
39,17.0,0.0013477802276611328,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
40,90.0,0.006314992904663086,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
41,139.0,0.009209871292114258,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
42,100.0,0.006646871566772461,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
43,69.0,0.004885196685791016,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
44,63.0,0.00467371940612793,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
45,77.0,0.0055119991302490234,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
46,114.0,0.008064031600952148,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
47,63.0,0.004286050796508789,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
48,28.0,0.0019989013671875,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
49,97.0,0.006427764892578125,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
50,38.0,0.00261688232421875,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
51,98.0,0.007030963897705078,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
52,123.0,0.008563041687011719,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
53,96.0,0.007448673248291016,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
54,30.0,0.0022516250610351562,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
55,100.0,0.0069239139556884766,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
56,97.0,0.007598161697387695,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
57,82.0,0.0059511661529541016,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
58,30.0,0.002154111862182617,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
59,28.0,0.0019941329956054688,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
60,112.0,0.00825190544128418,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
61,77.0,0.0057621002197265625,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
62,63.0,0.005659818649291992,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
63,97.0,0.007129192352294922,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
64,81.0,0.005869150161743164,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
65,86.0,0.007046937942504883,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
66,86.0,0.006104230880737305,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
67,81.0,0.0058710575103759766,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
68,92.0,0.006734132766723633,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
69,53.0,0.0040819644927978516,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
70,120.0,0.009068965911865234,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
71,78.0,0.005610942840576172,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
72,156.0,0.01125192642211914,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
73,46.0,0.003225088119506836,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
74,88.0,0.006322145462036133,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
75,122.0,0.008606910705566406,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
76,92.0,0.006270885467529297,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
77,68.0,0.006208658218383789,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
78,95.0,0.006864070892333984,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
79,115.0,0.0077779293060302734,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
80,266.0,0.018032312393188477,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
81,132.0,0.009528160095214844,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
82,61.0,0.004389286041259766,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
83,177.0,0.012191057205200195,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
84,92.0,0.006471872329711914,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
85,87.0,0.00632786750793457,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
86,99.0,0.007071018218994141,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
87,65.0,0.00477910041809082,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
88,67.0,0.004705905914306641,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
89,86.0,0.00595402717590332,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
90,80.0,0.005872011184692383,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
91,84.0,0.0059201717376708984,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
92,92.0,0.006471157073974609,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
93,85.0,0.0060040950775146484,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
94,102.0,0.007218122482299805,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
95,44.0,0.0031402111053466797,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
96,61.0,0.004631757736206055,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
97,83.0,0.006075859069824219,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
98,61.0,0.004314899444580078,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
99,137.0,0.009567022323608398,-0.009252169169485569,0.010846767574548721,-0.006508797872811556,0.0039505260065197945
100,103.0,0.007222890853881836,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
101,39.0,0.0028972625732421875,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
102,139.0,0.009824991226196289,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
103,115.0,0.007980823516845703,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
104,174.0,0.011966943740844727,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
105,106.0,0.007620096206665039,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
106,86.0,0.006082057952880859,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
107,38.0,0.002772092819213867,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
108,89.0,0.006867885589599609,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
109,22.0,0.0017249584197998047,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
110,97.0,0.007230997085571289,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
111,26.0,0.0020599365234375,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
112,211.0,0.0149688720703125,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
113,108.0,0.0075228214263916016,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
114,143.0,0.010274887084960938,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
115,96.0,0.006551027297973633,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
116,96.0,0.006842136383056641,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
117,107.0,0.008394002914428711,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
118,88.0,0.006394863128662109,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
119,96.0,0.007019996643066406,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
120,125.0,0.009783744812011719,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
121,113.0,0.007987022399902344,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
122,106.0,0.008708953857421875,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
123,21.0,0.0017669200897216797,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
124,104.0,0.008989095687866211,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
125,85.0,0.006806135177612305,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
126,88.0,0.006748199462890625,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
127,110.0,0.008716106414794922,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
128,76.0,0.005666971206665039,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
129,96.0,0.008204936981201172,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
130,77.0,0.005263328552246094,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
131,83.0,0.005600929260253906,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
132,26.0,0.002023935317993164,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
133,78.0,0.005953073501586914,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
134,180.0,0.013229846954345703,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
135,96.0,0.007009983062744141,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
136,96.0,0.006802797317504883,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
137,95.0,0.0069119930267333984,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
138,31.0,0.0022058486938476562,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
139,93.0,0.006209850311279297,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
140,63.0,0.0045278072357177734,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
141,166.0,0.010978937149047852,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
142,61.0,0.004200935363769531,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
143,76.0,0.005115985870361328,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
144,71.0,0.00477910041809082,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
145,18.0,0.0013320446014404297,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
146,61.0,0.004136800765991211,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
147,112.0,0.007744789123535156,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
148,61.0,0.004450082778930664,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
149,98.0,0.006863117218017578,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
150,264.0,0.01786494255065918,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
151,191.0,0.01316690444946289,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
152,92.0,0.006439924240112305,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
153,93.0,0.0064849853515625,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
154,73.0,0.0055620670318603516,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
155,61.0,0.004307985305786133,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
156,177.0,0.01280522346496582,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
157,62.0,0.0047647953033447266,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
158,26.0,0.0020241737365722656,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
159,61.0,0.004183053970336914,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
160,62.0,0.004580974578857422,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
161,53.0,0.0036339759826660156,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
162,64.0,0.004441261291503906,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
163,14.0,0.0010819435119628906,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
164,71.0,0.005101919174194336,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
165,42.0,0.0030469894409179688,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
166,61.0,0.004174947738647461,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
167,61.0,0.004149913787841797,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
168,18.0,0.0013318061828613281,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
169,124.0,0.011678934097290039,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
170,61.0,0.004497051239013672,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
171,50.0,0.004174947738647461,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
172,84.0,0.007758140563964844,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
173,79.0,0.005418062210083008,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
174,64.0,0.005463123321533203,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
175,61.0,0.0049588680267333984,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
176,78.0,0.0057489871978759766,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
177,73.0,0.005733013153076172,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
178,105.0,0.008051872253417969,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
179,84.0,0.0062351226806640625,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
180,86.0,0.007136821746826172,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
181,38.0,0.003059864044189453,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
182,61.0,0.0044019222259521484,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
183,26.0,0.0021119117736816406,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
184,82.0,0.005930900573730469,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
185,61.0,0.0046269893646240234,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
186,67.0,0.005036115646362305,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
187,96.0,0.007138967514038086,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
188,64.0,0.004323720932006836,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
189,61.0,0.0041217803955078125,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
190,44.0,0.003011941909790039,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
191,182.0,0.011935949325561523,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
192,71.0,0.0050389766693115234,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
193,97.0,0.006843090057373047,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
194,26.0,0.0019228458404541016,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
195,80.0,0.005836009979248047,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
196,91.0,0.0065500736236572266,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
197,61.0,0.004280805587768555,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
198,92.0,0.006369829177856445,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
199,61.0,0.004212856292724609,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
200,50.0,0.0035598278045654297,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
201,36.0,0.002573251724243164,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
202,96.0,0.006726980209350586,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
203,114.0,0.008266925811767578,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
204,43.0,0.0030798912048339844,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
205,88.0,0.0061647891998291016,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
206,31.0,0.0023050308227539062,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
207,115.0,0.008069038391113281,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
208,61.0,0.00432586669921875,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
209,80.0,0.005857706069946289,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
210,61.0,0.004334688186645508,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
211,77.0,0.005399942398071289,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
212,61.0,0.0042989253997802734,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
213,18.0,0.0013740062713623047,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
214,19.0,0.0014390945434570312,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
215,80.0,0.005694866180419922,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
216,64.0,0.004447460174560547,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
217,61.0,0.004187822341918945,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
218,67.0,0.00458979606628418,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
219,61.0,0.004129171371459961,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
220,81.0,0.0054171085357666016,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
221,42.0,0.0029077529907226562,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
222,62.0,0.004333972930908203,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
223,136.0,0.009961843490600586,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
224,53.0,0.004045963287353516,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
225,61.0,0.004452943801879883,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
226,64.0,0.0049610137939453125,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
227,72.0,0.005139350891113281,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
228,107.0,0.007119178771972656,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
229,61.0,0.004229307174682617,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
230,62.0,0.0048370361328125,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
231,130.0,0.009067058563232422,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
232,58.0,0.0039730072021484375,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
233,61.0,0.004554271697998047,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
234,87.0,0.006391048431396484,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
235,79.0,0.00563502311706543,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
236,61.0,0.004662036895751953,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
237,61.0,0.004252910614013672,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
238,67.0,0.005153656005859375,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
239,100.0,0.007481813430786133,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
240,82.0,0.00570988655090332,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
241,61.0,0.00423884391784668,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
242,83.0,0.006389141082763672,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
243,78.0,0.005837917327880859,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
244,86.0,0.006244182586669922,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
245,60.0,0.0053310394287109375,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
246,100.0,0.007009029388427734,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
247,62.0,0.004271030426025391,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
248,71.0,0.005789995193481445,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
249,61.0,0.004414081573486328,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
250,76.0,0.005755901336669922,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
251,55.0,0.004045963287353516,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
252,53.0,0.003993988037109375,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
253,80.0,0.005789279937744141,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
254,76.0,0.005755186080932617,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
255,76.0,0.005361795425415039,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
256,76.0,0.005357980728149414,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
257,53.0,0.003744840621948242,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
258,76.0,0.005701780319213867,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
259,62.0,0.004431724548339844,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
260,76.0,0.00531315803527832,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
261,76.0,0.005361795425415039,0.03739900514483452,-0.008176742121577263,0.043557628989219666,0.01964142732322216
