Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
467,90.0,0.0060460567474365234,-0.00829713512212038,0.048665035516023636,-0.03964049741625786,-0.029853515326976776
468,27.0,0.0018739700317382812,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
469,24.0,0.0019237995147705078,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
470,27.0,0.0020606517791748047,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
471,27.0,0.001867055892944336,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
472,27.0,0.001980304718017578,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
473,27.0,0.001917123794555664,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
474,212.0,0.014027118682861328,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
475,27.0,0.0018889904022216797,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
476,59.0,0.003916025161743164,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
477,364.0,0.023784875869750977,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
478,280.0,0.01809382438659668,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
479,289.0,0.01994800567626953,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
480,292.0,0.019086837768554688,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
481,169.0,0.010869026184082031,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
482,291.0,0.018466949462890625,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
483,63.0,0.004250049591064453,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
484,459.0,0.029933929443359375,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
485,325.0,0.021110057830810547,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
486,429.0,0.02822709083557129,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
487,221.0,0.014523983001708984,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
488,123.0,0.008697986602783203,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
489,128.0,0.008732080459594727,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
490,28.0,0.0019538402557373047,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
491,239.0,0.01613903045654297,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
492,107.0,0.007717132568359375,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
493,38.0,0.002655029296875,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
494,44.0,0.0028460025787353516,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
495,66.0,0.004225969314575195,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
496,128.0,0.008535146713256836,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
497,158.0,0.010236024856567383,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
498,256.0,0.017224788665771484,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
499,194.0,0.012625932693481445,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
500,101.0,0.006852149963378906,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
501,148.0,0.00970911979675293,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
502,32.0,0.002213001251220703,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
503,76.0,0.005089998245239258,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
504,146.0,0.009669780731201172,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
505,271.0,0.016782045364379883,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
506,39.0,0.0026030540466308594,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
507,210.0,0.013169288635253906,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
508,299.0,0.018926143646240234,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
509,212.0,0.013081073760986328,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
510,205.0,0.012441158294677734,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
511,22.0,0.0014700889587402344,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
512,48.0,0.0030341148376464844,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
513,78.0,0.004940032958984375,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
514,185.0,0.01130533218383789,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
515,29.0,0.0019218921661376953,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
516,218.0,0.014617204666137695,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
517,344.0,0.022021055221557617,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
518,58.0,0.003968000411987305,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
519,30.0,0.0019767284393310547,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
520,23.0,0.0015139579772949219,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
521,119.0,0.007241964340209961,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
522,193.0,0.012449979782104492,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
523,364.0,0.023112058639526367,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
524,22.0,0.001544952392578125,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
525,185.0,0.011214256286621094,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
526,108.0,0.007045269012451172,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
527,254.0,0.015720844268798828,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
528,230.0,0.013864278793334961,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
529,216.0,0.013012170791625977,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
530,257.0,0.015400886535644531,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
531,238.0,0.014256000518798828,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
532,222.0,0.013748884201049805,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
533,266.0,0.016423940658569336,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
534,414.0,0.026508092880249023,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
535,214.0,0.015520095825195312,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
536,314.0,0.020062923431396484,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
537,348.0,0.022203922271728516,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
538,199.0,0.012809038162231445,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
539,169.0,0.011352062225341797,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
540,199.0,0.013150930404663086,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
541,28.0,0.0018732547760009766,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
542,214.0,0.013406991958618164,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
543,302.0,0.018683910369873047,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
544,214.0,0.012915849685668945,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
545,123.0,0.007503032684326172,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
546,291.0,0.017494916915893555,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
547,188.0,0.011643171310424805,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
548,109.0,0.0069522857666015625,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
549,171.0,0.010842084884643555,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
550,174.0,0.011162757873535156,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
551,299.0,0.0178067684173584,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
552,189.0,0.01159977912902832,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
553,219.0,0.013545989990234375,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
554,130.0,0.007932901382446289,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
555,168.0,0.01018214225769043,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
556,22.0,0.0016889572143554688,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
557,125.0,0.008176088333129883,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
558,221.0,0.014078855514526367,0.002277371473610401,-0.046484820544719696,-0.016252858564257622,-0.04778992012143135
559,233.0,0.015247821807861328,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
560,233.0,0.014442205429077148,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
561,353.0,0.021851778030395508,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
562,119.0,0.007468700408935547,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
563,36.0,0.0023889541625976562,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
564,373.0,0.022868871688842773,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
565,438.0,0.02742600440979004,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
566,77.0,0.005141019821166992,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
567,65.0,0.004155874252319336,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
568,37.0,0.0024437904357910156,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
569,338.0,0.02044510841369629,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
570,99.0,0.006559848785400391,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
571,39.0,0.002511262893676758,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
572,53.0,0.003290891647338867,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
573,88.0,0.005402326583862305,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
574,47.0,0.0029449462890625,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
575,223.0,0.013434886932373047,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
576,370.0,0.022842884063720703,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
577,30.0,0.002301931381225586,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
578,61.0,0.0038390159606933594,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
579,46.0,0.003791332244873047,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
580,500.0,0.042874813079833984,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
581,42.0,0.005699872970581055,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
582,78.0,0.005960941314697266,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
583,76.0,0.0048809051513671875,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
584,244.0,0.01876521110534668,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
585,92.0,0.006242036819458008,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
586,53.0,0.003323078155517578,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
587,286.0,0.0184781551361084,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
588,300.0,0.01936197280883789,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
589,245.0,0.015451908111572266,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
590,48.0,0.003055095672607422,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
591,188.0,0.011228084564208984,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
592,55.0,0.0037081241607666016,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
593,282.0,0.01839590072631836,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
594,253.0,0.01594090461730957,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
595,94.0,0.006264925003051758,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
596,215.0,0.013412714004516602,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
597,500.0,0.03094792366027832,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
598,92.0,0.005834102630615234,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
599,76.0,0.004742145538330078,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
600,213.0,0.0134429931640625,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
601,60.0,0.003843069076538086,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
602,93.0,0.0058019161224365234,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
603,500.0,0.0309140682220459,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
604,168.0,0.010450363159179688,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
605,463.0,0.028675079345703125,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
606,176.0,0.010957002639770508,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
607,92.0,0.006087064743041992,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
608,477.0,0.030616044998168945,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
609,42.0,0.0028650760650634766,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
610,221.0,0.013843297958374023,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
611,459.0,0.028670072555541992,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
612,389.0,0.02455425262451172,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
613,500.0,0.031538963317871094,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
614,315.0,0.019770145416259766,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
615,269.0,0.016613006591796875,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
616,91.0,0.005615949630737305,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
617,100.0,0.00648808479309082,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
618,192.0,0.013071775436401367,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
619,500.0,0.031260013580322266,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
620,35.0,0.002246856689453125,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
621,186.0,0.011133909225463867,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
622,500.0,0.030672073364257812,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
623,500.0,0.03045511245727539,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
624,115.0,0.007582902908325195,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
625,252.0,0.016008853912353516,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
626,500.0,0.031968116760253906,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
627,249.0,0.016715049743652344,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
628,335.0,0.022706031799316406,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
629,240.0,0.017168045043945312,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
630,161.0,0.011277914047241211,0.049634091556072235,-0.01916666142642498,0.009924910962581635,-0.0187983475625515
631,113.0,0.00822305679321289,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
632,500.0,0.032716989517211914,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
633,200.0,0.013017892837524414,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
634,216.0,0.013352155685424805,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
635,500.0,0.03156471252441406,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
636,149.0,0.010210990905761719,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
637,314.0,0.0200498104095459,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
638,271.0,0.01762986183166504,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
639,281.0,0.01834869384765625,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
640,55.0,0.003735780715942383,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
641,144.0,0.009322881698608398,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
642,80.0,0.004952192306518555,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
643,89.0,0.005485057830810547,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
644,229.0,0.014507055282592773,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
645,254.0,0.015712976455688477,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
646,465.0,0.02886819839477539,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
647,225.0,0.014465808868408203,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
648,121.0,0.007649898529052734,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
649,104.0,0.006879091262817383,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
650,239.0,0.015117168426513672,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
651,409.0,0.025552034378051758,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
652,234.0,0.01474618911743164,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
653,117.0,0.007260799407958984,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
654,162.0,0.010598897933959961,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
655,226.0,0.013550043106079102,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
656,191.0,0.01198887825012207,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
657,98.0,0.006567955017089844,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
658,176.0,0.011044979095458984,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
659,96.0,0.006272077560424805,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
660,163.0,0.010422945022583008,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
661,154.0,0.009374856948852539,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
662,138.0,0.00855398178100586,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
663,179.0,0.010766744613647461,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
664,108.0,0.00656580924987793,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
665,104.0,0.006312847137451172,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
666,121.0,0.007317066192626953,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
667,124.0,0.007847070693969727,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
668,233.0,0.014699935913085938,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
669,114.0,0.007109165191650391,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
670,35.0,0.0026619434356689453,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
671,188.0,0.012111186981201172,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
672,165.0,0.01049494743347168,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
673,194.0,0.012100934982299805,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
674,73.0,0.0047550201416015625,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
675,223.0,0.01386404037475586,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
676,259.0,0.01646590232849121,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
677,192.0,0.011833906173706055,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
678,124.0,0.00779414176940918,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
679,153.0,0.009550809860229492,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
680,189.0,0.011758804321289062,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
681,249.0,0.015398979187011719,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
682,168.0,0.010457038879394531,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
683,74.0,0.004707813262939453,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
684,150.0,0.009308815002441406,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
685,252.0,0.01576089859008789,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
686,100.0,0.0062601566314697266,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
687,125.0,0.007716178894042969,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
688,179.0,0.010642290115356445,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
689,161.0,0.009990215301513672,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
690,220.0,0.013727188110351562,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
691,98.0,0.00648188591003418,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
692,132.0,0.00791025161743164,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
693,141.0,0.008494138717651367,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
694,175.0,0.010501861572265625,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
695,87.0,0.0054569244384765625,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
696,142.0,0.008445262908935547,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
697,257.0,0.015398979187011719,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
698,160.0,0.010267972946166992,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
699,113.0,0.0069048404693603516,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
700,77.0,0.00486302375793457,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
701,232.0,0.014244794845581055,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
702,42.0,0.0028297901153564453,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
703,169.0,0.010892629623413086,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
704,183.0,0.011473894119262695,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
705,185.0,0.011716842651367188,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
706,137.0,0.008598804473876953,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
707,29.0,0.002084970474243164,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
708,211.0,0.013636112213134766,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
709,171.0,0.010986089706420898,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
710,186.0,0.011913061141967773,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
711,130.0,0.008169889450073242,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
712,44.0,0.002889871597290039,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
713,144.0,0.009156942367553711,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
714,159.0,0.010132074356079102,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
715,121.0,0.007642984390258789,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
716,213.0,0.013287067413330078,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
717,144.0,0.009227991104125977,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
718,147.0,0.009804010391235352,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
719,154.0,0.009221076965332031,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
720,13.0,0.0009288787841796875,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
