birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
24,0.0281733245554725,-0.032950106808035375,-0.08404641743880456,-0.01599398848362822,1646405901.827185,1646405902.0166762,110.0
26,1.8770940103874865,-0.02623249394423536,0.06414301291875904,0.007879158015890526,1646405901.869066,1646405902.021539,17.0
18,1.15068999588112,-0.0014781184531221445,0.19204226048550002,-0.03929161614890139,1646405901.828306,1646405902.023823,240.0
17,-1.4821166710363955,-0.008137105245936138,-0.12791746150061487,0.018295251296040677,1646405901.816446,1646405902.036513,500.0
27,1.7593012719475303,-0.024498087572023066,0.039560901469020124,0.00733771588869662,1646405901.8887591,1646405902.03693,55.0
28,0.31747159675151115,0.019076054293536922,-0.0785972195198085,-0.028695167502382386,1646405901.908282,1646405902.049174,16.0
29,0.45856717103272876,0.020909792378027807,-0.08437564339887711,-0.02508048107769265,1646405901.968031,1646405902.087477,111.0
31,1.5198481569250297,0.047725955926351996,-0.003403682669727348,0.01753944969313607,1646405902.056673,1646405902.1615849,110.0
30,-0.3553329298512238,-0.037805471512976585,0.11954787777996562,-0.03292037231818111,1646405902.0348852,1646405902.169705,500.0
32,1.7714072111014276,0.01986264586143538,0.17056036545450975,-0.043820789190551684,1646405902.070694,1646405902.170162,68.0
33,-0.40983784566205156,-0.0385322096026843,0.10526461510002384,-0.03386720069991926,1646405902.0904782,1646405902.1864588,80.0
34,-0.33359093930479633,0.03339193705492493,0.18142824610654973,-0.002705183810141039,1646405902.104774,1646405902.2056189,45.0
35,0.3089969068404294,0.020789421078538154,-0.07624523564192706,-0.02585710431953348,1646405902.119831,1646405902.2178502,34.0
36,-2.4,0.042688517588319076,-0.06374939445689819,-0.015095382847196227,1646405902.1429949,1646405902.2506309,175.0
37,-0.3263932814851303,-0.03704588157912295,0.11931768968887169,-0.03430017227028779,1646405902.15568,1646405902.263186,115.0
38,2.131005199615683,-0.0003465883866801002,0.11357506701675713,-0.03897509537651942,1646405902.1766028,1646405902.273494,47.0
39,1.9508208141271715,-0.0015189588089583558,0.13982995072488377,-0.04118476060015269,1646405902.1963038,1646405902.315347,312.0
40,-1.8993838708787851,-0.04833374683981271,-0.026687488920030485,-0.022318166862723334,1646405902.219307,1646405902.332462,145.0
41,-1.870173974869272,0.01843668461304989,-0.15128167208634663,0.007959782560373063,1646405902.235809,1646405902.3442419,76.0
42,1.938205484746479,-0.025458448077136164,0.045834172332444405,0.007126744658482776,1646405902.250678,1646405902.3502588,82.0
43,0.9264320986313805,-0.05,-0.03833274916943495,-0.028673686092093795,1646405902.273344,1646405902.376159,99.0
44,-0.25676375843745974,0.0327543266077677,0.1697296629210173,-0.0017102176360373306,1646405902.2862048,1646405902.389466,46.0
45,-1.9265161916529723,0.01812914364004712,-0.1409274403166311,0.00552944081112147,1646405902.298132,1646405902.402047,69.0
46,1.709333856788866,0.047933939464715976,-0.02255283057277996,0.019125291724344573,1646405902.326467,1646405902.428201,11.0
47,-2.4,0.043946636269791076,-0.07843396472510236,-0.016578424556731718,1646405902.332007,1646405902.443267,163.0
48,1.4974524963761735,0.028642227251849547,-0.18228873373288296,-0.04402648237773001,1646405902.347241,1646405902.464222,195.0
49,-0.5691896609075421,-0.040053919945635265,0.12130683274651813,-0.03195778926689066,1646405902.3653219,1646405902.4651499,14.0
50,-1.5379485908109343,-0.007146275000238816,-0.17854767845047817,0.007741581903660588,1646405902.385659,1646405902.490159,147.0
51,1.8321709552521959,-0.025653678336761035,0.042809638706101966,0.008904101247714078,1646405902.401088,1646405902.500254,13.0
53,0.4413888060450594,0.020567191837758115,-0.07688052231816762,-0.027429355977933605,1646405902.433964,1646405902.538265,41.0
52,-2.032252221169687,0.02580435999894125,0.0882382126815712,-0.02133711824751852,1646405902.4253309,1646405902.538495,114.0
54,-1.6172413739856886,-0.006096634380786897,-0.18757156852910856,0.0072684591295490465,1646405902.4491782,1646405902.555653,87.0
55,-2.0867864503352718,-0.04803509935676287,-0.014151067801755327,-0.02209023856619152,1646405902.462952,1646405902.563405,10.0
57,1.7571563119761144,-0.025988008017397216,0.05152935515029147,0.007271293159018568,1646405902.496917,1646405902.6083572,169.0
56,-2.101446156346342,0.024733411756118866,0.0916242845696264,-0.02098167703704108,1646405902.48321,1646405902.608851,500.0
58,0.06633643243716746,-0.031176952943417713,-0.09356361787504021,-0.015277199955725566,1646405902.514106,1646405902.6320682,142.0
60,0.3475089319197496,0.019645112306185382,-0.07034297277391693,-0.027695838699304795,1646405902.5495229,1646405902.663915,149.0
61,-1.960771512472293,0.021879925353448546,0.10530454140500072,-0.022914697781786463,1646405902.57326,1646405902.6823108,18.0
59,1.7336221891343333,-0.02406624208329448,0.04762508199016098,0.008000292409667757,1646405902.541132,1646405902.700227,500.0
62,-0.22345989808222838,-0.024766521901701928,0.18462505829283132,0.021852888757396115,1646405902.586292,1646405902.702828,51.0
63,1.7842878537271643,-0.026797992248085507,0.05046431525710239,0.007892039916742342,1646405902.598644,1646405902.7143009,143.0
64,-0.35940203122362635,-0.024227406859654976,0.2095,0.022718619250027463,1646405902.623245,1646405902.735762,18.0
65,-1.909500479575523,0.01845189386700773,-0.14600474594301247,0.0081461163787114,1646405902.639633,1646405902.7531898,17.0
66,0.5161283938722853,0.0216723809027949,-0.0842616844563277,-0.02525025547499703,1646405902.66595,1646405902.779813,115.0
67,-1.97337233810526,0.018493695785257846,-0.15170090348903087,0.009875310613509452,1646405902.6996381,1646405902.810602,134.0
68,-0.05518478461448342,-0.025021015235113166,0.18572051367092224,0.02200532970510945,1646405902.723389,1646405902.8334012,113.0
69,1.4626131594970921,0.04908354091363538,0.005205312198750324,0.01887498937478871,1646405902.739444,1646405902.8443599,67.0
70,2.1088102644815914,-0.00016668958032642404,0.1267340961655953,-0.040534002836313414,1646405902.753721,1646405902.8689458,146.0
71,-1.1085957662531924,-0.008206173031853989,0.00275517083180884,0.022517341193474358,1646405902.770976,1646405902.8855412,45.0
72,-0.5476631436975028,-0.0382156421670353,0.11531852747368068,-0.03211667255106186,1646405902.787798,1646405902.8978581,64.0
73,-1.0606777508503382,-0.005870505477594056,0.006617709229337835,0.02450140556766722,1646405902.808636,1646405902.925689,128.0
75,-1.6788612049879497,0.01721740120138219,-0.14839688123612882,0.007571970052653611,1646405902.839512,1646405902.95014,10.0
74,-0.3877648490609219,-0.04405797326435072,-0.016320696899063587,-0.03248798078795824,1646405902.822582,1646405902.9636312,500.0
77,-0.4264804125147269,0.03336822196015643,0.16821883918777952,0.00018371344659614598,1646405902.879616,1646405903.0009038,53.0
78,0.164922117863047,0.016729539526956733,-0.0756248574418169,-0.02719406468992013,1646405902.891764,1646405903.004589,93.0
76,1.912046204661532,-0.02653857637769394,0.07179450414674302,0.009388271612418541,1646405902.854421,1646405903.008787,486.0
79,-1.6584106337267959,-0.005683510827077836,-0.2041070225102788,0.006841101155369603,1646405902.9116402,1646405903.032383,117.0
80,1.8403547097616966,-0.028035909984332415,0.055980572036174014,0.008336210662404196,1646405902.922603,1646405903.039391,85.0
81,0.283531501942028,0.022392064930100607,-0.07442410245233064,-0.026838473783750223,1646405902.936286,1646405903.0538828,77.0
82,0.34669222086829776,0.01932636134213467,-0.07290854395832158,-0.02761407486501947,1646405902.948415,1646405903.058114,53.0
83,1.6984520113185153,-0.026274173338390126,0.03520852794429433,0.009493201033236824,1646405902.977349,1646405903.0939362,78.0
85,0.11891789167335554,0.019999311712215355,-0.07879288182599326,-0.026007239459502816,1646405902.996499,1646405903.113421,51.0
84,1.8598809206045417,-0.025482058669106696,0.05743200445142529,0.009813969012615336,1646405902.990208,1646405903.114539,120.0
86,2.0749909600560077,0.0016137695529232488,0.11663601070617835,-0.039161431144336276,1646405903.01524,1646405903.127607,36.0
87,2.033203370630634,-0.028810470231768567,0.07293603796386172,0.008325581609140067,1646405903.029998,1646405903.143157,50.0
89,-0.5395378750909573,-0.04021560257076723,0.12315893467823694,-0.03098765116935792,1646405903.0682602,1646405903.17453,10.0
88,1.751786668445485,-0.024281365317031213,0.0435538704630325,0.00812628495345979,1646405903.06373,1646405903.181241,108.0
90,-1.925060291697077,0.02580727251013846,0.07951779948119772,-0.02020948802049211,1646405903.0851479,1646405903.196382,159.0
91,0.2911979095327879,0.019706475483095655,-0.062134333658541194,-0.026690436106975628,1646405903.104908,1646405903.204431,41.0
92,-2.2135226644883623,0.015772076950243557,-0.13836081613725904,0.0068424940503442385,1646405903.122951,1646405903.2230022,95.0
93,-0.5183394553936379,-0.04016272920972415,0.1191121952993247,-0.03198076209655233,1646405903.141231,1646405903.2407832,61.0
94,-0.5002940357244734,0.03303299794579642,0.18811700082389138,-0.003295101043491823,1646405903.164971,1646405903.26661,148.0
95,-0.9269826254246648,-0.006856088550679394,0.018562509825693223,0.02233241195783324,1646405903.194675,1646405903.291758,76.0
96,-2.080344626337147,0.017255774865388478,-0.1552455901806514,0.008145925666080748,1646405903.209707,1646405903.305717,42.0
97,-1.9325679089553158,0.02055676279857496,-0.13840838132568334,0.005275681306791225,1646405903.237022,1646405903.33746,94.0
98,-0.3487611979728032,-0.02280726078786759,0.2095,0.022506862347663793,1646405903.2685509,1646405903.3701901,11.0
99,1.789984962798687,-0.02423836089566668,0.033622641722688355,0.007929096569707443,1646405903.268995,1646405903.370795,37.0
100,-2.1608970763377373,-0.0481953361286011,-0.010113299913259363,-0.02191966572076521,1646405903.2815092,1646405903.389521,116.0
101,-2.300708516298948,-0.04940241251421582,-0.005735631152966634,-0.021953762320964798,1646405903.294719,1646405903.4054852,91.0
102,-0.4315398104750273,0.03331590038733453,0.2008817270059807,-0.0022248542818094027,1646405903.308906,1646405903.4126132,19.0
103,-2.0454743440288135,0.02336720056087267,0.09624431816771936,-0.02125289895742351,1646405903.3222542,1646405903.440057,204.0
104,0.4450028245733988,0.021602616807349633,-0.07536748245418837,-0.02640226095606765,1646405903.336172,1646405903.447676,113.0
105,1.932543316174561,-0.0016416117085581443,0.09380200064603744,-0.039037575695953154,1646405903.356291,1646405903.467198,64.0
106,-0.3279949761786335,0.034094511113083315,0.15216686668468965,0.0004759501237689944,1646405903.3704891,1646405903.480639,65.0
107,0.32138677021429435,0.020205674306096117,-0.0921562523079416,-0.02946656024734342,1646405903.39343,1646405903.500927,120.0
108,-0.3094159655874996,-0.0253522540856835,0.1919988520958774,0.020339683433277963,1646405903.40633,1646405903.511768,66.0
109,-1.1687562123909876,-0.00682268113276784,-0.009876464369970346,0.023393900807884498,1646405903.42191,1646405903.5255868,62.0
110,0.30050714529502803,0.02126284487938086,-0.07736921979024224,-0.02517569157532979,1646405903.43568,1646405903.542509,73.0
111,1.778993858208948,-0.024686535674716636,0.03717658086452732,0.009647616334896258,1646405903.458258,1646405903.566137,95.0
113,1.8949037944411693,-0.024809521487590667,0.04712182835767944,0.00673830645307811,1646405903.4827971,1646405903.584084,37.0
114,-1.2618422729236878,-0.025741494389607624,0.10932680826717353,-0.0397463285071597,1646405903.5035489,1646405903.600066,17.0
112,-1.65407538285933,0.017258091489851784,-0.13280160213969522,0.008100475299938447,1646405903.466626,1646405903.606975,500.0
115,-1.533932767094929,0.016048974534500916,-0.14245297350826946,0.009072117462837087,1646405903.5212212,1646405903.624416,115.0
116,-1.827877149770215,0.01991727795232529,-0.13840469668199212,0.006043534782868954,1646405903.5433002,1646405903.643167,77.0
117,2.167159512890866,0.00037906651593155546,0.11596495274145467,-0.03805174030218492,1646405903.557312,1646405903.6545331,10.0
119,2.1376337705307726,0.0006434028333137639,0.10928001804735786,-0.04003667418305324,1646405903.5920708,1646405903.688891,25.0
118,-1.9922489492581423,0.018098748524882507,-0.13735671422389728,0.007592762831690187,1646405903.585602,1646405903.723753,399.0
120,-0.29014422512692395,0.03280200024116058,0.16369757804417706,0.0006229369250486322,1646405903.6225111,1646405903.7326112,159.0
121,0.30842550584071843,0.02105610070594014,-0.05430280411900555,-0.027607736365323526,1646405903.6440651,1646405903.743521,30.0
122,2.0144156832103524,0.0011819100251152812,0.13216943467900846,-0.039253611194465514,1646405903.655777,1646405903.757905,47.0
123,1.8472878747318409,-0.0261161541081981,0.046272236168726076,0.008437586369373883,1646405903.6715279,1646405903.781162,90.0
124,1.980380400369885,0.0014102886632761436,0.11058691448475957,-0.040395273456700534,1646405903.685709,1646405903.80254,143.0
125,0.25658384007101775,0.022679305035871566,-0.08544599103385392,-0.027904993554468516,1646405903.700659,1646405903.805737,136.0
126,-1.6513805256157585,-0.005750227185253923,-0.1954860980692385,0.007573807896132766,1646405903.732149,1646405903.830233,34.0
127,-2.0319083292350415,0.023186457152794285,0.10409692061298596,-0.02410062908775134,1646405903.751136,1646405903.851542,35.0
128,-1.8424109424404183,0.01787570881942689,-0.1500429557465456,0.007584136516711915,1646405903.7671318,1646405903.862519,18.0
129,-1.1637780184366477,-0.024320049125909366,0.14707558777609206,-0.039729161908563015,1646405903.7815528,1646405903.8793669,51.0
130,-0.18480428211084965,-0.024164992423021253,0.20036587712754944,0.0226461305351055,1646405903.812135,1646405903.915103,16.0
131,1.8036499137573423,-0.023627725200770385,0.024534933735834055,0.008625769983859334,1646405903.812521,1646405903.916533,37.0
132,-0.5460041563274242,-0.04052178071412586,0.12259245976835846,-0.03159094653312423,1646405903.82737,1646405903.9247942,14.0
133,0.4532547227371745,0.01978757962887476,-0.06586014068100052,-0.027431400636815043,1646405903.841457,1646405903.940845,29.0
134,-2.015402613106072,0.017915853620707748,-0.16083924931245758,0.008424111652318217,1646405903.854435,1646405903.957433,54.0
135,1.7885899577521032,-0.0243496760496549,0.049965787649705024,0.008084875028717972,1646405903.875184,1646405903.98001,97.0
136,-1.8332697413975638,0.019780823787021,-0.12781010953631736,0.004944645528655546,1646405903.887508,1646405904.0001438,172.0
137,-1.268837601788516,-0.02349365207246138,0.1385904781735178,-0.04007608725281184,1646405903.90223,1646405904.0074959,112.0
138,2.0829094587854624,-0.02566255184383816,0.05659299783691886,0.006119518629064373,1646405903.934154,1646405904.0283048,46.0
139,-0.4476550362870894,-0.023709342532557375,0.2095,0.023087086884007377,1646405903.949436,1646405904.048765,110.0
140,-1.1927156502040734,-0.025204586816964622,0.0983291363800061,-0.039866102116721605,1646405903.964403,1646405904.0702322,184.0
142,0.31910394915224216,0.018853194425135954,-0.07314202269578725,-0.028118985004835825,1646405903.9967968,1646405904.1037068,81.0
141,0.13804487090630435,0.020270431809580877,-0.07221167132756343,-0.02749095420980595,1646405903.990005,1646405904.1135879,196.0
143,-2.2406863637125403,-0.04936801314184479,-0.008950189800695346,-0.022772727054373595,1646405904.010596,1646405904.125757,100.0
144,1.7492739427200423,-0.02554335871999606,0.07040548467058048,0.006626089760856496,1646405904.0260448,1646405904.142064,141.0
146,-0.4312113366414675,-0.04045476300008634,0.1295772255244932,-0.03224496245735871,1646405904.055491,1646405904.181097,121.0
145,1.9782474417900784,-0.026149414082498722,0.05888187744428611,0.006108626306152796,1646405904.055101,1646405904.182476,157.0
147,-0.6642327257862745,-0.041320829430127506,0.12459924593455296,-0.03202623285822187,1646405904.071485,1646405904.189962,106.0
148,-0.3051166837587188,-0.02336784450460974,0.2095,0.021058578181440572,1646405904.09203,1646405904.204248,10.0
149,2.2706117040059595,-0.0003987582382343481,0.12080094100167339,-0.0383289170526815,1646405904.1083782,1646405904.218861,115.0
150,2.371297739888489,0.0014398809126561,0.12939397557207638,-0.03575178515359144,1646405904.142911,1646405904.2494771,126.0
151,2.0876596593753405,0.00043321441610197977,0.10030761159049308,-0.04030638864804409,1646405904.184372,1646405904.277997,48.0
152,-2.0079067962928083,0.024286786498110446,0.11746974600300977,-0.0224750953860047,1646405904.205463,1646405904.31491,226.0
153,1.7305334251657472,-0.026697961595853362,0.03474536578747214,0.008978632503607184,1646405904.222919,1646405904.321116,34.0
154,-1.8579231045762863,0.02216825906707645,0.10058676367143865,-0.02276551406369811,1646405904.2355561,1646405904.340443,95.0
155,-1.2505627478895822,-0.02430932419816279,0.12958133721707488,-0.04089776569419389,1646405904.246634,1646405904.348598,40.0
156,0.28043016929241166,0.020935011054374314,-0.09905761317591043,-0.026401504444373065,1646405904.260844,1646405904.3643332,63.0
157,-1.9923682405156218,0.02194780116801216,0.10398855488846821,-0.023969778899429008,1646405904.276424,1646405904.390881,115.0
158,-0.4825311614473873,-0.026087832773964568,0.19793687518257252,0.022688188551532366,1646405904.308672,1646405904.4118521,61.0
159,0.2678914207571097,0.019022420514026955,-0.08543958865498892,-0.028198804633737685,1646405904.3141131,1646405904.4204018,61.0
160,-0.4440406071393749,0.033550797990177954,0.18060490222198416,-0.0015848907526791842,1646405904.326782,1646405904.434459,155.0
161,2.2688947841538467,-0.0013790710918088977,0.09458557437027285,-0.04120632374480855,1646405904.354262,1646405904.449572,34.0
162,2.140442001589235,0.0013427680188651575,0.11887512687105506,-0.03994872799137708,1646405904.369432,1646405904.465504,43.0
163,-1.8648072061572636,0.016602189078729408,-0.15234202647932282,0.00960230715056949,1646405904.3758001,1646405904.473687,75.0
164,-2.19653439377035,-0.049573784936091644,-0.009338869139143897,-0.021835432751411768,1646405904.4066958,1646405904.501663,40.0
165,1.785453682228311,-0.02703343137945689,0.07713095325538569,0.007773023801710862,1646405904.430067,1646405904.525172,73.0
166,-0.5556316427671713,-0.022501241881126628,0.20669085421269595,0.02230194229908387,1646405904.443434,1646405904.535018,33.0
167,1.9131181095008394,-0.024806530002287712,0.046361455028519266,0.009857268094561895,1646405904.4680178,1646405904.572702,57.0
168,-0.454049906626677,-0.04028693948488822,0.11001641901378363,-0.03150862232876371,1646405904.4818618,1646405904.597858,134.0
169,2.1160378640022786,2.0941227476365342e-05,0.1109939866658304,-0.037946242923314506,1646405904.4824572,1646405904.603124,177.0
171,1.6906917647567237,0.049432309021421275,-0.02420628324803939,0.01923721938076182,1646405904.51364,1646405904.629954,62.0
170,-0.3308046753547271,0.034138897656479636,0.2064299374385346,-0.00044802133263905177,1646405904.495931,1646405904.632739,91.0
172,-1.344117172174611,-0.025087852666106178,0.09044926629632907,-0.04070258805795954,1646405904.527045,1646405904.6423721,120.0
173,2.159691006919306,0.0015904356272337281,0.10567385617861814,-0.03855005657149049,1646405904.541962,1646405904.6488352,35.0
174,1.8115435355133067,-0.02624362416091302,0.030122467575418338,0.008445528410502305,1646405904.567713,1646405904.672137,122.0
175,1.8715848521524354,0.04758101886070772,-0.005059777084697688,0.018978893558318888,1646405904.6320992,1646405904.730654,154.0
176,-0.4528153992531911,0.03171675935678463,0.17545228953071743,-0.006167344727147967,1646405904.657619,1646405904.75531,61.0
177,-1.8781683908771472,0.02203713417971785,0.11061588398346162,-0.023258594103482907,1646405904.665659,1646405904.766892,51.0
178,-1.9055608892626275,0.02149297712026563,0.09729005567088037,-0.02152141625700327,1646405904.677554,1646405904.775888,40.0
179,-1.5780032333231988,0.017417330929481216,-0.14953670421787899,0.008648693886464746,1646405904.689683,1646405904.795396,36.0
180,-0.23261789885091314,-0.024564928938008605,0.20112594363713368,0.01956171640257238,1646405904.701195,1646405904.8045518,18.0
181,1.780598718501569,-0.025956132743791806,0.052497856770428744,0.007586204734460512,1646405904.721416,1646405904.827992,124.0
182,2.2209527764561052,0.0012371949206995136,0.1224262291510654,-0.038200386553663465,1646405904.73727,1646405904.8439,138.0
183,-0.43770888801184205,-0.024087805223098196,0.2095,0.02487524496955588,1646405904.759053,1646405904.855745,23.0
184,1.7151516797619792,0.04768786749596881,-0.035326362528728915,0.020599828186120404,1646405904.775966,1646405904.8792498,149.0
185,2.1670389322032704,0.0010129068774459155,0.11171252296644303,-0.03941617771801736,1646405904.798988,1646405904.8971038,35.0
186,-2.2402498828365616,-0.047601692011637546,-0.013503464385321132,-0.02117372273075655,1646405904.808594,1646405904.9061198,13.0
187,-0.30543463595720755,-0.023184664033480802,0.18842944669448675,0.022087504974747204,1646405904.8236,1646405904.930728,11.0
188,-2.008628695814726,0.022081962656358207,0.08647672222720029,-0.02423014952678587,1646405904.836749,1646405904.944279,81.0
189,-0.13103225979251887,-0.025345640014311378,0.2095,0.02404330273787614,1646405904.856844,1646405904.9625752,64.0
190,-0.5512943608558393,-0.04231315595795324,0.12707726461835556,-0.03180092762294458,1646405904.872912,1646405904.975073,91.0
191,-1.7978262406196315,0.019610855380535537,-0.12968438207023045,0.007256179145708655,1646405904.896517,1646405904.997739,81.0
192,-1.8567861435065118,0.019450854516929954,-0.14529300471368092,0.006614123413921753,1646405904.918827,1646405905.0134342,48.0
193,1.739496151879957,0.04765934989271166,-0.027681253673808026,0.019951230473059918,1646405904.929947,1646405905.030483,153.0
194,1.618337960660451,0.04690287563237223,-0.030610788786677612,0.020127993087005906,1646405905.0203001,1646405905.1276648,114.0
195,1.9806593052555377,-0.0006562611529335905,0.10485265052737375,-0.037995943266340024,1646405905.0334232,1646405905.140733,111.0
197,-0.6674576192503668,-0.03933114597314289,0.11527508010584736,-0.03034305179153991,1646405905.0601962,1646405905.1647732,21.0
196,-1.5978403634966425,-0.008186689393115424,-0.180459519288187,0.007789042715782194,1646405905.048255,1646405905.165376,162.0
198,-0.42840785178242746,-0.024634392013820644,0.19976495392882476,0.023298931188434305,1646405905.073146,1646405905.178761,12.0
199,-1.9433849738097533,0.022018061539114318,0.09521234595093728,-0.022413235156734043,1646405905.085521,1646405905.1951208,8.0
200,1.7036880970974089,0.048659363476013344,-0.01889853919743527,0.02110384878102308,1646405905.0985558,1646405905.2127402,125.0
202,2.0733455271885473,1.2169271871845754e-05,0.1301371702417865,-0.03813524430836275,1646405905.1667469,1646405905.2716968,114.0
201,-0.533668159623499,-0.039849711977086505,0.12290555470896516,-0.029114800082127048,1646405905.134836,1646405905.271081,500.0
203,1.9314651746794638,-0.027508768738236312,0.08776498055028203,0.00797320253336682,1646405905.192388,1646405905.295682,75.0
204,-1.3310252436451058,-0.025643883972432932,0.1205350109073353,-0.039219299205792285,1646405905.2062578,1646405905.308436,40.0
205,1.793838204391011,-0.025005096033369863,0.0645277127521305,0.008452706189516069,1646405905.226124,1646405905.337574,117.0
207,-1.6430615746820347,-0.0061311668055602534,-0.18789689889158773,0.008574027445018777,1646405905.257529,1646405905.365351,16.0
206,2.16795021546707,-0.000678251371535191,0.12171689627523452,-0.03716125862985486,1646405905.247214,1646405905.366566,140.0
208,1.7329210168228675,0.048411967408635445,-0.019301021349868896,0.01792353889301184,1646405905.274382,1646405905.378864,19.0
210,-0.622327639075889,-0.04057787626525438,0.11754483252065989,-0.031157802426385866,1646405905.3101609,1646405905.42108,16.0
209,-2.0651192939061094,0.020233848150695073,0.11422741890095935,-0.023358834907364862,1646405905.3026078,1646405905.429253,129.0
211,-0.3953888179184426,-0.025343492372849344,0.20674098178799613,0.020736110630614955,1646405905.323984,1646405905.44028,88.0
212,-1.741364480139375,-0.0061117015722748245,-0.18800529064732577,0.008598658184564902,1646405905.3384461,1646405905.462892,126.0
213,1.8984684487845433,-0.026265710089406983,0.048640559575697156,0.007127344696415074,1646405905.3683488,1646405905.483897,63.0
214,-2.2376249698758253,-0.04644772954167253,-0.02070677475133717,-0.01917898612898581,1646405905.373974,1646405905.489107,113.0
215,-0.1825392204116591,-0.023187232295920353,0.2095,0.023361484634413347,1646405905.395505,1646405905.504419,53.0
216,-1.066885180373094,-0.025739135775911963,0.14549251800706875,-0.04084693118987754,1646405905.407536,1646405905.512922,24.0
217,0.12670060989675552,0.019042947919719607,-0.07117433564044467,-0.02903567209486036,1646405905.442623,1646405905.5628312,80.0
219,-2.395738982330145,-0.049412950667172224,-0.010692987072673053,-0.020105005138308624,1646405905.47695,1646405905.591886,109.0
218,-1.9534034987198112,0.018263016288813248,-0.13609202989092775,0.006043867249758436,1646405905.470504,1646405905.592303,132.0
220,2.2264041296554558,0.0010595672670760444,0.13381691757760586,-0.03810546511602154,1646405905.495271,1646405905.607444,57.0
221,-0.40810733068418725,-0.04047833057520029,0.11931893317824069,-0.03170838124116372,1646405905.518697,1646405905.6335208,52.0
222,-1.8441234202550478,0.01816607541228618,-0.1389367051193906,0.008687766626098874,1646405905.53274,1646405905.656384,79.0
223,-1.5639970901267997,-0.00934764278963713,-0.19525936950291847,0.007363457422030723,1646405905.5668092,1646405905.678256,139.0
224,1.7870459636935878,-0.02552093252894264,0.0562995760334359,0.00881867030926858,1646405905.5861208,1646405905.6926,99.0
225,-0.6029608143814114,-0.024718392569291283,0.18920813228722477,0.02381129477938023,1646405905.6168242,1646405905.713967,45.0
226,-0.4067828974758203,-0.023285601242450202,0.2095,0.020624489734058817,1646405905.636389,1646405905.731918,80.0
227,-2.3149681500803316,-0.04863497690000868,-0.004811911510015837,-0.02151694642847065,1646405905.656231,1646405905.7651148,119.0
228,2.1838465888718877,0.0006935541654489909,0.11377017180009212,-0.03920900437070803,1646405905.677147,1646405905.775903,81.0
230,-0.560796045097659,-0.03885722271871072,0.1433042214950174,-0.03186611682078749,1646405905.722243,1646405905.827517,79.0
