Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
474,91.0,0.006207942962646484,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
475,53.0,0.0036857128143310547,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
476,44.0,0.003195047378540039,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
477,53.0,0.0035979747772216797,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
478,53.0,0.0036988258361816406,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
479,53.0,0.003631114959716797,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
480,58.0,0.004212856292724609,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
481,50.0,0.003965854644775391,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
482,53.0,0.0037620067596435547,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
483,28.0,0.002019166946411133,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
484,80.0,0.005812168121337891,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
485,60.0,0.004380941390991211,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
486,64.0,0.004691123962402344,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
487,72.0,0.005129337310791016,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
488,31.0,0.0021681785583496094,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
489,108.0,0.008388280868530273,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
490,53.0,0.0036139488220214844,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
491,53.0,0.0035970211029052734,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
492,53.0,0.004082202911376953,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
493,52.0,0.0036840438842773438,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
494,42.0,0.002989053726196289,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
495,53.0,0.003854990005493164,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
496,55.0,0.004085063934326172,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
497,34.0,0.002862215042114258,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
498,53.0,0.003951072692871094,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
499,53.0,0.0037550926208496094,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
500,48.0,0.0035140514373779297,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
501,38.0,0.0029120445251464844,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
502,53.0,0.004131793975830078,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
503,53.0,0.003747701644897461,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
504,42.0,0.002911090850830078,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
505,219.0,0.014574050903320312,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
506,53.0,0.003568887710571289,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
507,217.0,0.01506805419921875,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
508,42.0,0.0031049251556396484,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
509,207.0,0.014801025390625,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
510,53.0,0.0037300586700439453,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
511,51.0,0.003844022750854492,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
512,53.0,0.004079103469848633,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
513,48.0,0.0033979415893554688,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
514,105.0,0.0073931217193603516,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
515,101.0,0.007630109786987305,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
516,20.0,0.0017211437225341797,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
517,42.0,0.0030059814453125,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
518,53.0,0.004100799560546875,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
519,53.0,0.0037839412689208984,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
520,53.0,0.003860950469970703,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
521,48.0,0.0033910274505615234,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
522,53.0,0.003985166549682617,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
523,46.0,0.003677845001220703,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
524,53.0,0.003719806671142578,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
525,38.0,0.0026340484619140625,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
526,42.0,0.0028541088104248047,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
527,53.0,0.003924131393432617,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
528,85.0,0.006637096405029297,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
529,105.0,0.007171154022216797,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
530,145.0,0.011008024215698242,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
531,169.0,0.012198209762573242,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
532,104.0,0.007088899612426758,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
533,141.0,0.009490966796875,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
534,47.0,0.0033316612243652344,-0.03179117664694786,-0.022825095802545547,0.02847973071038723,0.03020726516842842
535,21.0,0.0015859603881835938,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
536,28.0,0.0019960403442382812,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
537,27.0,0.0019369125366210938,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
538,28.0,0.0020170211791992188,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
539,14.0,0.0011320114135742188,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
540,23.0,0.0017108917236328125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
541,32.0,0.002276897430419922,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
542,20.0,0.0014758110046386719,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
543,28.0,0.002019166946411133,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
544,28.0,0.0020012855529785156,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
545,13.0,0.0010211467742919922,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
546,33.0,0.0023279190063476562,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
547,23.0,0.00167083740234375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
548,28.0,0.002132892608642578,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
549,17.0,0.0014200210571289062,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
550,28.0,0.001990079879760742,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
551,29.0,0.0020499229431152344,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
552,28.0,0.0019600391387939453,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
553,14.0,0.001081228256225586,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
554,28.0,0.001995086669921875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
555,21.0,0.0015058517456054688,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
556,17.0,0.0012638568878173828,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
557,28.0,0.0019762516021728516,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
558,28.0,0.0024080276489257812,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
559,35.0,0.0025169849395751953,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
560,28.0,0.0019969940185546875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
561,22.0,0.0016179084777832031,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
562,29.0,0.002062082290649414,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
563,28.0,0.002156972885131836,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
564,28.0,0.0020699501037597656,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
565,32.0,0.0024461746215820312,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
566,28.0,0.0023353099822998047,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
567,14.0,0.0011069774627685547,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
568,28.0,0.0021958351135253906,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
569,13.0,0.0010390281677246094,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
570,28.0,0.0019490718841552734,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
571,21.0,0.0015132427215576172,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
572,25.0,0.0017561912536621094,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
573,28.0,0.001947164535522461,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
574,25.0,0.0019838809967041016,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
575,25.0,0.002131938934326172,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
576,14.0,0.0011372566223144531,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
577,28.0,0.0019371509552001953,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
578,27.0,0.0020139217376708984,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
579,28.0,0.002105236053466797,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
580,28.0,0.00197601318359375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
581,17.0,0.001255035400390625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
582,28.0,0.0021622180938720703,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
583,20.0,0.0014388561248779297,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
584,28.0,0.0019998550415039062,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
585,28.0,0.0026938915252685547,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
586,13.0,0.0013840198516845703,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
587,27.0,0.0019669532775878906,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
588,28.0,0.001958131790161133,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
589,29.0,0.0020351409912109375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
590,25.0,0.0018208026885986328,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
591,24.0,0.0017237663269042969,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
592,28.0,0.001962900161743164,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
593,17.0,0.001522064208984375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
594,30.0,0.002140045166015625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
595,14.0,0.0010831356048583984,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
596,28.0,0.0019578933715820312,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
597,28.0,0.0019488334655761719,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
598,17.0,0.0012559890747070312,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
599,28.0,0.001928091049194336,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
600,29.0,0.002007007598876953,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
601,33.0,0.002260923385620117,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
602,28.0,0.0026559829711914062,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
603,29.0,0.002477884292602539,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
604,14.0,0.0011467933654785156,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
605,30.0,0.0022399425506591797,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
606,42.0,0.0030579566955566406,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
607,28.0,0.0019981861114501953,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
608,28.0,0.00197601318359375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
609,28.0,0.001973867416381836,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
610,28.0,0.0023229122161865234,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
611,32.0,0.0024480819702148438,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
612,28.0,0.002196788787841797,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
613,28.0,0.002263784408569336,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
614,28.0,0.0020720958709716797,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
615,20.0,0.0014910697937011719,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
616,13.0,0.0010230541229248047,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
617,28.0,0.0021288394927978516,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
618,28.0,0.00281524658203125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
619,28.0,0.002936124801635742,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
620,20.0,0.0015339851379394531,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
621,43.0,0.003571033477783203,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
622,16.0,0.0013561248779296875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
623,28.0,0.0020139217376708984,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
624,153.0,0.011261224746704102,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
625,28.0,0.0021560192108154297,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
626,17.0,0.0012962818145751953,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
627,28.0,0.0020470619201660156,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
628,28.0,0.002203226089477539,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
629,23.0,0.0021619796752929688,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
630,42.0,0.0032367706298828125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
631,28.0,0.002193927764892578,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
632,28.0,0.0019979476928710938,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
633,17.0,0.0012660026550292969,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
634,28.0,0.002151012420654297,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
635,20.0,0.0015239715576171875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
636,28.0,0.0023279190063476562,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
637,51.0,0.00513911247253418,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
638,60.0,0.0043752193450927734,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
639,28.0,0.0020241737365722656,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
640,25.0,0.0017862319946289062,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
641,28.0,0.0019741058349609375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
642,29.0,0.0020990371704101562,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
643,27.0,0.002292156219482422,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
644,28.0,0.002179861068725586,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
645,40.0,0.00328826904296875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
646,30.0,0.00215911865234375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
647,29.0,0.0024187564849853516,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
648,14.0,0.001155853271484375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
649,20.0,0.0016319751739501953,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
650,29.0,0.0025081634521484375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
651,28.0,0.0022988319396972656,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
652,28.0,0.002238035202026367,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
653,28.0,0.0021240711212158203,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
654,25.0,0.0018911361694335938,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
655,28.0,0.0022678375244140625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
656,28.0,0.0020041465759277344,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
657,28.0,0.0021677017211914062,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
658,20.0,0.0018229484558105469,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
659,17.0,0.0013680458068847656,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
660,31.0,0.002804994583129883,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
661,28.0,0.0021827220916748047,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
662,62.0,0.004424095153808594,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
663,28.0,0.002048015594482422,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
664,23.0,0.0018870830535888672,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
665,32.0,0.0033648014068603516,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
666,21.0,0.001561880111694336,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
667,28.0,0.0021250247955322266,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
668,16.0,0.001567840576171875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
669,28.0,0.0020117759704589844,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
670,28.0,0.0019550323486328125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
671,25.0,0.0019419193267822266,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
672,28.0,0.0019838809967041016,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
673,28.0,0.002213716506958008,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
674,28.0,0.0022001266479492188,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
675,17.0,0.0012979507446289062,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
676,58.0,0.004091024398803711,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
677,29.0,0.002093791961669922,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
678,28.0,0.002015829086303711,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
679,28.0,0.0021729469299316406,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
680,28.0,0.0028111934661865234,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
681,28.0,0.001986980438232422,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
682,28.0,0.0021200180053710938,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
683,29.0,0.0021820068359375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
684,28.0,0.0020952224731445312,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
685,28.0,0.0021119117736816406,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
686,28.0,0.002003908157348633,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
687,34.0,0.0025789737701416016,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
688,28.0,0.0021228790283203125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
689,20.0,0.001672983169555664,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
690,28.0,0.002319812774658203,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
691,34.0,0.0024018287658691406,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
692,16.0,0.001352071762084961,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
693,28.0,0.0019989013671875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
694,28.0,0.002145051956176758,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
695,28.0,0.002115011215209961,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
696,14.0,0.0012862682342529297,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
697,28.0,0.0020189285278320312,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
698,34.0,0.002414226531982422,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
699,28.0,0.0019791126251220703,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
700,29.0,0.0020699501037597656,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
701,28.0,0.0019521713256835938,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
702,21.0,0.0015769004821777344,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
703,28.0,0.0020449161529541016,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
704,44.0,0.003470897674560547,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
705,74.0,0.005026817321777344,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
706,24.0,0.0017230510711669922,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
707,20.0,0.001461029052734375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
708,12.0,0.0009400844573974609,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
709,28.0,0.0019369125366210938,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
710,28.0,0.0019288063049316406,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
711,21.0,0.0016739368438720703,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
712,33.0,0.002582073211669922,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
713,33.0,0.002386331558227539,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
714,33.0,0.0023200511932373047,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
715,30.0,0.0023200511932373047,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
716,27.0,0.0019288063049316406,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
717,33.0,0.0022788047790527344,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
718,28.0,0.0019576549530029297,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
719,20.0,0.0018219947814941406,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
720,13.0,0.001055002212524414,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
721,20.0,0.0014379024505615234,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
722,33.0,0.0022749900817871094,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
723,28.0,0.001978158950805664,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
724,29.0,0.0020210742950439453,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
725,33.0,0.002290010452270508,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
726,33.0,0.002316713333129883,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
727,29.0,0.002063751220703125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
728,28.0,0.0025091171264648438,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
729,33.0,0.0026330947875976562,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
730,23.0,0.0017328262329101562,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
731,33.0,0.002398967742919922,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
732,33.0,0.0025300979614257812,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
733,16.0,0.0012362003326416016,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
