Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
410,167.0,0.008949995040893555,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
411,203.0,0.010781288146972656,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
412,153.0,0.008112192153930664,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
413,130.0,0.006772041320800781,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
414,186.0,0.009482383728027344,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
415,222.0,0.011292219161987305,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
416,151.0,0.007714986801147461,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
417,147.0,0.0075228214263916016,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
418,241.0,0.012144088745117188,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
419,165.0,0.008357048034667969,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
420,331.0,0.01666712760925293,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
421,208.0,0.010578155517578125,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
422,137.0,0.006966114044189453,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
423,500.0,0.0251309871673584,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
424,270.0,0.013640880584716797,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
425,300.0,0.01517796516418457,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
426,197.0,0.01004791259765625,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
427,139.0,0.007129192352294922,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
428,228.0,0.01157689094543457,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
429,428.0,0.021697044372558594,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
430,132.0,0.006788015365600586,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
431,221.0,0.011490821838378906,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
432,247.0,0.01287984848022461,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
433,319.0,0.01648998260498047,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
434,253.0,0.013093948364257812,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
435,274.0,0.014153003692626953,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
436,112.0,0.00584721565246582,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
437,117.0,0.006072044372558594,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
438,164.0,0.008515119552612305,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
439,317.0,0.016396760940551758,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
440,259.0,0.013396978378295898,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
441,212.0,0.011175155639648438,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
442,370.0,0.019093036651611328,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
443,166.0,0.008661031723022461,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
444,71.0,0.003782033920288086,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
445,213.0,0.011088848114013672,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
446,147.0,0.007510185241699219,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
447,304.0,0.01521611213684082,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
448,167.0,0.008414983749389648,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
449,138.0,0.006917238235473633,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
450,111.0,0.0056340694427490234,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
451,451.0,0.022530794143676758,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
452,313.0,0.015679121017456055,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
453,338.0,0.01673436164855957,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
454,305.0,0.015155792236328125,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
455,294.0,0.014768123626708984,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
456,386.0,0.019364118576049805,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
457,221.0,0.011133909225463867,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
458,264.0,0.013740062713623047,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
459,328.0,0.01684713363647461,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
460,169.0,0.008645057678222656,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
461,478.0,0.024597883224487305,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
462,282.0,0.014617919921875,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
463,175.0,0.00927591323852539,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
464,326.0,0.017010927200317383,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
465,186.0,0.009660959243774414,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
466,200.0,0.010350227355957031,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
467,328.0,0.01705026626586914,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
468,242.0,0.012597084045410156,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
469,256.0,0.013325691223144531,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
470,114.0,0.006048917770385742,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
471,243.0,0.012563943862915039,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
472,300.0,0.015503883361816406,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
473,348.0,0.017882823944091797,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
474,285.0,0.015390872955322266,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
475,114.0,0.006891012191772461,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
476,202.0,0.011497974395751953,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
477,434.0,0.024377822875976562,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
478,83.0,0.00491786003112793,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
479,115.0,0.006501913070678711,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
480,193.0,0.010787725448608398,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
481,258.0,0.014361858367919922,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
482,428.0,0.022250890731811523,-0.03482171148061752,0.009034979157149792,0.021112635731697083,-0.027850672602653503
483,174.0,0.009199857711791992,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
484,132.0,0.006784915924072266,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
485,73.0,0.003760099411010742,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
486,204.0,0.010718822479248047,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
487,92.0,0.004797935485839844,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
488,81.0,0.004198789596557617,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
489,134.0,0.006927967071533203,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
490,160.0,0.008388042449951172,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
491,109.0,0.00572514533996582,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
492,169.0,0.008962154388427734,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
493,35.0,0.0018851757049560547,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
494,292.0,0.015294075012207031,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
495,165.0,0.00869607925415039,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
496,26.0,0.0014688968658447266,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
497,172.0,0.008717060089111328,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
498,281.0,0.014139890670776367,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
499,193.0,0.009740114212036133,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
500,106.0,0.005398750305175781,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
501,146.0,0.007365703582763672,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
502,247.0,0.012362003326416016,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
503,430.0,0.021409034729003906,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
504,148.0,0.008004188537597656,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
505,284.0,0.014776945114135742,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
506,134.0,0.0070531368255615234,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
507,191.0,0.009921073913574219,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
508,269.0,0.0141448974609375,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
509,90.0,0.004858255386352539,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
510,111.0,0.005769252777099609,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
511,271.0,0.013837099075317383,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
512,332.0,0.016885995864868164,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
513,213.0,0.010844230651855469,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
514,232.0,0.011858224868774414,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
515,327.0,0.016643047332763672,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
516,358.0,0.017757892608642578,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
517,222.0,0.011503934860229492,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
518,217.0,0.010979890823364258,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
519,250.0,0.012449026107788086,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
520,378.0,0.018863916397094727,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
521,111.0,0.005597114562988281,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
522,110.0,0.005567073822021484,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
523,204.0,0.010188102722167969,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
524,225.0,0.011236906051635742,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
525,349.0,0.017343997955322266,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
526,208.0,0.010399818420410156,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
527,93.0,0.004709005355834961,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
528,189.0,0.0094451904296875,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
529,275.0,0.013619184494018555,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
530,264.0,0.013152122497558594,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
531,253.0,0.012476921081542969,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
532,191.0,0.009516000747680664,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
533,191.0,0.009556293487548828,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
534,219.0,0.010883092880249023,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
535,162.0,0.008107900619506836,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
536,162.0,0.008166074752807617,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
537,127.0,0.006459236145019531,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
538,238.0,0.011894941329956055,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
539,158.0,0.007945060729980469,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
540,222.0,0.011105775833129883,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
541,268.0,0.013487100601196289,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
542,104.0,0.00528717041015625,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
543,153.0,0.007662057876586914,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
544,89.0,0.004519939422607422,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
545,240.0,0.011874914169311523,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
546,299.0,0.014847993850708008,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
547,225.0,0.011242151260375977,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
548,238.0,0.01182413101196289,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
549,233.0,0.011610031127929688,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
550,148.0,0.007450103759765625,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
551,308.0,0.015341043472290039,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
552,125.0,0.006268739700317383,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
553,216.0,0.010780811309814453,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
554,168.0,0.00847315788269043,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
555,274.0,0.013653993606567383,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
556,107.0,0.00541996955871582,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
557,175.0,0.00929570198059082,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
558,86.0,0.004573822021484375,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
559,63.0,0.0033648014068603516,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
560,151.0,0.007860898971557617,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
561,194.0,0.010088920593261719,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
562,161.0,0.008328914642333984,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
563,144.0,0.007478237152099609,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
564,465.0,0.023722171783447266,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
565,160.0,0.00828099250793457,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
566,128.0,0.006592988967895508,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
567,61.0,0.003259897232055664,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
568,163.0,0.008450031280517578,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
569,175.0,0.009115934371948242,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
570,225.0,0.01162862777709961,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
571,163.0,0.008466958999633789,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
572,159.0,0.008311033248901367,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
573,105.0,0.005352020263671875,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
574,185.0,0.009300947189331055,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
575,271.0,0.013566970825195312,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
576,226.0,0.01139211654663086,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
577,152.0,0.007986068725585938,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
578,219.0,0.011338949203491211,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
579,192.0,0.009855031967163086,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
580,154.0,0.008227109909057617,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
581,363.0,0.01840996742248535,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
582,194.0,0.009671211242675781,0.004178730305284262,0.004327593836933374,-0.022403117269277573,0.04399143531918526
583,175.0,0.00876617431640625,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
584,40.0,0.0020742416381835938,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
585,91.0,0.0046389102935791016,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
586,139.0,0.007374286651611328,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
587,40.0,0.0022089481353759766,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
588,38.0,0.002094745635986328,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
589,84.0,0.004435062408447266,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
590,11.0,0.0006961822509765625,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
591,36.0,0.0019588470458984375,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
592,36.0,0.001990079879760742,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
593,9.0,0.0005779266357421875,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
594,195.0,0.010133743286132812,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
595,37.0,0.0020127296447753906,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
596,36.0,0.0019702911376953125,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
597,148.0,0.007642030715942383,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
598,52.0,0.0027687549591064453,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
599,52.0,0.002743959426879883,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
600,131.0,0.006812095642089844,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
601,52.0,0.0027570724487304688,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
602,40.0,0.002226114273071289,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
603,40.0,0.0021181106567382812,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
604,54.0,0.002784252166748047,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
605,13.0,0.0007612705230712891,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
606,186.0,0.009449005126953125,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
607,64.0,0.0033180713653564453,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
608,165.0,0.008687973022460938,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
609,229.0,0.01173710823059082,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
610,141.0,0.0076982975006103516,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
611,165.0,0.008574247360229492,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
612,181.0,0.009438037872314453,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
613,94.0,0.004909992218017578,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
614,115.0,0.005995988845825195,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
615,137.0,0.0071489810943603516,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
616,90.0,0.004711151123046875,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
617,38.0,0.002090930938720703,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
618,87.0,0.0046198368072509766,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
619,85.0,0.004443168640136719,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
620,86.0,0.004487276077270508,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
621,45.0,0.0024051666259765625,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
622,23.0,0.0012958049774169922,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
623,87.0,0.004575967788696289,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
624,90.0,0.0046939849853515625,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
625,28.0,0.0015549659729003906,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
626,105.0,0.0055119991302490234,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
627,147.0,0.007630825042724609,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
628,90.0,0.004683971405029297,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
629,115.0,0.0059871673583984375,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
630,94.0,0.004904031753540039,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
631,94.0,0.0050199031829833984,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
632,57.0,0.0030968189239501953,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
633,132.0,0.0071048736572265625,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
634,102.0,0.005486011505126953,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
635,90.0,0.004887819290161133,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
636,83.0,0.004490852355957031,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
637,80.0,0.004207134246826172,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
638,73.0,0.003866910934448242,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
639,129.0,0.006599903106689453,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
640,100.0,0.005176067352294922,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
641,90.0,0.004687309265136719,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
642,211.0,0.010915040969848633,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
643,98.0,0.005095005035400391,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
644,141.0,0.007225990295410156,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
645,80.0,0.004148960113525391,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
646,92.0,0.004796028137207031,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
647,129.0,0.0066602230072021484,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
648,92.0,0.004808902740478516,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
649,111.0,0.005578041076660156,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
650,216.0,0.010682821273803711,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
651,129.0,0.006437063217163086,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
652,34.0,0.001786947250366211,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
653,152.0,0.008053064346313477,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
654,163.0,0.008528709411621094,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
655,114.0,0.0062389373779296875,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
656,92.0,0.00471806526184082,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
657,142.0,0.007288932800292969,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
658,166.0,0.008621692657470703,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
659,104.0,0.005408048629760742,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
660,149.0,0.007912158966064453,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
661,118.0,0.006242036819458008,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
662,95.0,0.005013942718505859,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
663,134.0,0.0070133209228515625,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
664,189.0,0.00982213020324707,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
665,103.0,0.005419015884399414,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
666,158.0,0.008165836334228516,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
667,110.0,0.005837917327880859,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
668,104.0,0.005440950393676758,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
669,128.0,0.006669759750366211,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
670,9.0,0.0005769729614257812,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
671,9.0,0.0005729198455810547,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
672,205.0,0.010586738586425781,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
673,147.0,0.00760197639465332,-0.008234976790845394,0.04305607080459595,0.0038592186756432056,0.026760395616292953
