Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
538,85.0,0.007919788360595703,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
539,53.0,0.005299091339111328,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
540,41.0,0.0037450790405273438,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
541,201.0,0.017663955688476562,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
542,500.0,0.04656815528869629,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
543,47.0,0.00447392463684082,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
544,79.0,0.0076177120208740234,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
545,139.0,0.012769699096679688,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
546,246.0,0.022417068481445312,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
547,254.0,0.023226261138916016,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
548,32.0,0.0030608177185058594,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
549,105.0,0.009874105453491211,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
550,349.0,0.03205394744873047,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
551,84.0,0.007832765579223633,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
552,60.0,0.005396127700805664,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
553,35.0,0.0032618045806884766,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
554,13.0,0.0013718605041503906,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
555,80.0,0.007089853286743164,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
556,55.0,0.005361080169677734,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
557,41.0,0.0037469863891601562,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
558,34.0,0.003181934356689453,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
559,38.0,0.0035321712493896484,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
560,38.0,0.004294157028198242,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
561,115.0,0.010969161987304688,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
562,417.0,0.038374900817871094,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
563,61.0,0.005856037139892578,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
564,235.0,0.022474050521850586,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
565,53.0,0.0054628849029541016,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
566,111.0,0.010061025619506836,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
567,60.0,0.005964040756225586,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
568,61.0,0.005766868591308594,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
569,100.0,0.009358882904052734,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
570,124.0,0.011328935623168945,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
571,98.0,0.009384870529174805,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
572,124.0,0.010895729064941406,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
573,109.0,0.010343790054321289,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
574,100.0,0.009151935577392578,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
575,87.0,0.007673025131225586,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
576,181.0,0.01683187484741211,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
577,100.0,0.009541034698486328,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
578,98.0,0.008891820907592773,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
579,31.0,0.0029609203338623047,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
580,115.0,0.010900020599365234,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
581,112.0,0.0100250244140625,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
582,108.0,0.00975799560546875,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
583,96.0,0.00912928581237793,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
584,31.0,0.003173828125,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
585,110.0,0.010495901107788086,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
586,88.0,0.008273839950561523,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
587,113.0,0.01067495346069336,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
588,100.0,0.009773015975952148,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
589,94.0,0.00896906852722168,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
590,135.0,0.012779951095581055,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
591,46.0,0.004494905471801758,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
592,110.0,0.009975671768188477,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
593,100.0,0.009386062622070312,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
594,109.0,0.010142087936401367,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
595,141.0,0.0136871337890625,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
596,88.0,0.007908105850219727,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
597,98.0,0.009563922882080078,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
598,96.0,0.008974075317382812,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
599,125.0,0.011482000350952148,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
600,102.0,0.009259939193725586,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
601,122.0,0.011707067489624023,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
602,114.0,0.010987997055053711,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
603,126.0,0.011903047561645508,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
604,124.0,0.01213383674621582,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
605,140.0,0.012817859649658203,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
606,98.0,0.009129762649536133,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
607,112.0,0.010973930358886719,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
608,115.0,0.010723114013671875,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
609,105.0,0.009356975555419922,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
610,90.0,0.008926868438720703,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
611,125.0,0.012043952941894531,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
612,100.0,0.009339094161987305,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
613,215.0,0.020277976989746094,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
614,210.0,0.019678115844726562,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
615,242.0,0.022564172744750977,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
616,136.0,0.012202978134155273,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
617,163.0,0.015465974807739258,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
618,252.0,0.023456096649169922,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
619,21.0,0.0021331310272216797,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
620,110.0,0.00994110107421875,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
621,90.0,0.008177042007446289,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
622,87.0,0.008549213409423828,-0.022596992552280426,-0.03544884920120239,-0.031914643943309784,0.04837518930435181
623,153.0,0.013993024826049805,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
624,169.0,0.015390157699584961,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
625,226.0,0.02046513557434082,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
626,82.0,0.007575035095214844,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
627,102.0,0.010442972183227539,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
628,303.0,0.02797102928161621,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
629,139.0,0.012475967407226562,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
630,158.0,0.01409292221069336,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
631,136.0,0.013852834701538086,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
632,137.0,0.01241302490234375,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
633,116.0,0.010588884353637695,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
634,64.0,0.0068628787994384766,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
635,162.0,0.014127969741821289,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
636,153.0,0.013817071914672852,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
637,164.0,0.015160799026489258,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
638,31.0,0.003049135208129883,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
639,133.0,0.011852025985717773,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
640,125.0,0.011818647384643555,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
641,133.0,0.012677907943725586,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
642,133.0,0.012939929962158203,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
643,119.0,0.010586023330688477,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
644,155.0,0.014032125473022461,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
645,137.0,0.012853145599365234,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
646,115.0,0.010244131088256836,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
647,170.0,0.01595592498779297,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
648,22.0,0.002546072006225586,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
649,216.0,0.01996016502380371,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
650,96.0,0.009050130844116211,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
651,96.0,0.009233951568603516,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
652,154.0,0.01357889175415039,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
653,66.0,0.006259918212890625,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
654,55.0,0.005476951599121094,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
655,179.0,0.017573118209838867,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
656,124.0,0.011717081069946289,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
657,123.0,0.010910987854003906,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
658,180.0,0.015965938568115234,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
659,126.0,0.012648820877075195,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
660,95.0,0.008744955062866211,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
661,128.0,0.012351036071777344,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
662,140.0,0.013818740844726562,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
663,121.0,0.010866165161132812,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
664,126.0,0.012547731399536133,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
665,136.0,0.013415336608886719,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
666,174.0,0.016203880310058594,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
667,110.0,0.011402130126953125,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
668,193.0,0.017381906509399414,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
669,125.0,0.011665105819702148,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
670,205.0,0.018723011016845703,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
671,195.0,0.017659902572631836,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
672,212.0,0.02013993263244629,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
673,161.0,0.01450800895690918,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
674,215.0,0.01970696449279785,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
675,133.0,0.01205897331237793,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
676,145.0,0.013874053955078125,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
677,155.0,0.014460086822509766,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
678,209.0,0.01874828338623047,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
679,141.0,0.013448953628540039,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
680,205.0,0.019204139709472656,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
681,97.0,0.00975799560546875,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
682,129.0,0.01183009147644043,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
683,117.0,0.010943174362182617,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
684,142.0,0.013171911239624023,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
685,86.0,0.00830388069152832,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
686,118.0,0.011412858963012695,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
687,222.0,0.02132105827331543,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
688,65.0,0.007105112075805664,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
689,147.0,0.014462947845458984,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
690,117.0,0.011916160583496094,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
691,164.0,0.0174558162689209,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
692,117.0,0.011938095092773438,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
693,132.0,0.017719030380249023,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
694,126.0,0.014351129531860352,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
695,145.0,0.016283750534057617,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
696,58.0,0.006578207015991211,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
697,134.0,0.013128042221069336,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
698,160.0,0.01754927635192871,-0.0017997545655816793,0.03748533874750137,-0.020581765100359917,0.030855318531394005
699,91.0,0.009141206741333008,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
700,94.0,0.008767843246459961,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
701,21.0,0.0022292137145996094,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
702,95.0,0.009257078170776367,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
703,72.0,0.0081329345703125,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
704,107.0,0.011723041534423828,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
705,110.0,0.01030874252319336,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
706,90.0,0.008248090744018555,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
707,81.0,0.0075261592864990234,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
708,106.0,0.009888887405395508,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
709,90.0,0.00922703742980957,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
710,95.0,0.009178876876831055,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
711,82.0,0.0076329708099365234,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
712,103.0,0.009647846221923828,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
713,75.0,0.007276773452758789,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
714,106.0,0.010331869125366211,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
715,106.0,0.010344743728637695,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
716,59.0,0.006663799285888672,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
717,60.0,0.0054340362548828125,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
718,46.0,0.004610776901245117,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
719,85.0,0.008215904235839844,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
720,97.0,0.008698701858520508,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
721,50.0,0.005014896392822266,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
722,106.0,0.00987696647644043,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
723,71.0,0.007092952728271484,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
724,88.0,0.008089303970336914,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
725,97.0,0.009978771209716797,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
726,100.0,0.009434938430786133,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
727,95.0,0.009376049041748047,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
728,164.0,0.016031980514526367,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
729,98.0,0.009026050567626953,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
730,100.0,0.009891986846923828,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
731,92.0,0.009029150009155273,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
732,139.0,0.012343168258666992,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
733,96.0,0.009229898452758789,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
734,100.0,0.00917506217956543,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
735,97.0,0.009415864944458008,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
736,75.0,0.00693821907043457,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
737,107.0,0.010329961776733398,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
738,98.0,0.009389877319335938,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
739,97.0,0.009663105010986328,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
740,85.0,0.007790803909301758,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
741,132.0,0.012755870819091797,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
742,103.0,0.010281801223754883,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
743,98.0,0.009530782699584961,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
744,111.0,0.010514259338378906,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
745,109.0,0.011699914932250977,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
746,84.0,0.007483720779418945,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
747,159.0,0.014487028121948242,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
748,33.0,0.0032601356506347656,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
749,100.0,0.010280132293701172,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
750,92.0,0.009572029113769531,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
751,113.0,0.011076211929321289,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
752,108.0,0.010190010070800781,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
753,117.0,0.011291742324829102,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
754,117.0,0.010934114456176758,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
755,105.0,0.010030031204223633,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
756,109.0,0.010077953338623047,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
757,92.0,0.008419036865234375,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
758,102.0,0.00978398323059082,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
759,115.0,0.010988950729370117,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
760,106.0,0.01064300537109375,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
761,14.0,0.0014698505401611328,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
762,96.0,0.009731769561767578,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
763,86.0,0.008745193481445312,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
764,110.0,0.012259244918823242,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
765,122.0,0.011527061462402344,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
766,29.0,0.0030269622802734375,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
767,135.0,0.012379169464111328,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
768,85.0,0.007981061935424805,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
769,83.0,0.007543802261352539,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
770,133.0,0.012935876846313477,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
771,107.0,0.010251045227050781,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
772,124.0,0.01140904426574707,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
773,23.0,0.002418041229248047,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
774,23.0,0.0022580623626708984,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
775,77.0,0.006826877593994141,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
776,137.0,0.012272834777832031,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
777,120.0,0.010621309280395508,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
778,150.0,0.014415979385375977,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
779,119.0,0.011967897415161133,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
780,103.0,0.011017799377441406,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
781,127.0,0.011473894119262695,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
782,93.0,0.008360862731933594,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
783,55.0,0.004984855651855469,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
784,128.0,0.013077020645141602,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
785,104.0,0.010786056518554688,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
786,103.0,0.009616851806640625,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
787,33.0,0.003777027130126953,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
788,119.0,0.013342857360839844,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
789,23.0,0.002312898635864258,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
790,21.0,0.002238035202026367,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
791,87.0,0.008434057235717773,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
792,107.0,0.01106715202331543,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
793,128.0,0.012095928192138672,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
794,248.0,0.023066043853759766,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
795,90.0,0.008508920669555664,-0.017550187185406685,-0.040383581072092056,-0.04276791587471962,0.011288024485111237
