Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
71,11.0,0.0008809566497802734,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
72,19.0,0.0013887882232666016,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
73,11.0,0.0008461475372314453,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
74,19.0,0.0016100406646728516,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
75,20.0,0.0017058849334716797,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
76,11.0,0.0008528232574462891,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
77,10.0,0.0007770061492919922,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
78,11.0,0.0008392333984375,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
79,11.0,0.0009610652923583984,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
80,11.0,0.0008428096771240234,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
81,11.0,0.0008249282836914062,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
82,21.0,0.0016129016876220703,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
83,11.0,0.0008878707885742188,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
84,11.0,0.0008821487426757812,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
85,11.0,0.0008490085601806641,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
86,19.0,0.00138092041015625,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
87,24.0,0.0017316341400146484,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
88,11.0,0.0008440017700195312,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
89,11.0,0.0008480548858642578,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
90,11.0,0.0009920597076416016,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
91,11.0,0.0008418560028076172,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
92,11.0,0.0008161067962646484,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
93,12.0,0.000885009765625,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
94,11.0,0.0008370876312255859,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
95,11.0,0.000823974609375,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
96,11.0,0.0008132457733154297,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
97,11.0,0.0008180141448974609,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
98,11.0,0.0008139610290527344,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
99,11.0,0.0008168220520019531,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
100,11.0,0.0008320808410644531,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
101,11.0,0.0008108615875244141,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
102,11.0,0.0008168220520019531,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
103,11.0,0.0008668899536132812,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
104,11.0,0.0008301734924316406,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
105,11.0,0.0008308887481689453,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
106,11.0,0.0008249282836914062,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
107,11.0,0.0008180141448974609,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
108,11.0,0.0008199214935302734,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
109,11.0,0.0008339881896972656,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
110,10.0,0.0007638931274414062,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
111,11.0,0.0008158683776855469,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
112,11.0,0.0008168220520019531,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
113,11.0,0.0008261203765869141,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
114,11.0,0.0008182525634765625,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
115,12.0,0.0008790493011474609,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
116,11.0,0.0008080005645751953,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
117,56.0,0.003645181655883789,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
118,12.0,0.0008838176727294922,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
119,8.0,0.0006389617919921875,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
120,11.0,0.0008237361907958984,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
121,11.0,0.0008268356323242188,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
122,19.0,0.0013279914855957031,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
123,11.0,0.0008111000061035156,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
124,11.0,0.0008099079132080078,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
125,11.0,0.0008089542388916016,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
126,11.0,0.0009448528289794922,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
127,11.0,0.0009770393371582031,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
128,11.0,0.0008630752563476562,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
129,11.0,0.0008640289306640625,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
130,8.0,0.0006690025329589844,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
131,11.0,0.0008699893951416016,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
132,11.0,0.0008578300476074219,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
133,19.0,0.0013909339904785156,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
134,11.0,0.000843048095703125,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
135,11.0,0.0008420944213867188,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
136,11.0,0.0008499622344970703,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
137,11.0,0.0008990764617919922,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
138,20.0,0.0014803409576416016,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
139,11.0,0.0008528232574462891,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
140,107.0,0.00785207748413086,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
141,11.0,0.000904083251953125,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
142,10.0,0.0007691383361816406,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
143,11.0,0.0009362697601318359,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
144,20.0,0.0015370845794677734,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
145,11.0,0.0009160041809082031,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
146,19.0,0.0013959407806396484,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
147,10.0,0.0007920265197753906,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
148,11.0,0.0008440017700195312,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
149,11.0,0.0008349418640136719,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
150,11.0,0.0008559226989746094,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
151,11.0,0.0008599758148193359,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
152,11.0,0.0008461475372314453,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
153,11.0,0.0011849403381347656,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
154,11.0,0.000993967056274414,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
155,11.0,0.0010161399841308594,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
156,11.0,0.0010266304016113281,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
157,19.0,0.0014998912811279297,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
158,11.0,0.0008630752563476562,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
159,12.0,0.0009322166442871094,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
160,11.0,0.0008740425109863281,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
161,167.0,0.011536121368408203,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
162,11.0,0.0009150505065917969,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
163,11.0,0.0008671283721923828,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
164,11.0,0.0012459754943847656,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
165,11.0,0.0009837150573730469,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
166,11.0,0.0008969306945800781,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
167,11.0,0.000904083251953125,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
168,11.0,0.0008251667022705078,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
169,146.0,0.010031938552856445,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
170,11.0,0.001004934310913086,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
171,11.0,0.0008528232574462891,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
172,10.0,0.0007710456848144531,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
173,11.0,0.0008268356323242188,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
174,11.0,0.0008158683776855469,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
175,11.0,0.0008211135864257812,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
176,11.0,0.000820159912109375,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
177,11.0,0.0009241104125976562,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
178,11.0,0.0008938312530517578,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
179,12.0,0.0009357929229736328,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
180,11.0,0.0008690357208251953,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
181,11.0,0.000843048095703125,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
182,11.0,0.0008821487426757812,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
183,11.0,0.00086212158203125,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
184,11.0,0.0010061264038085938,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
185,10.0,0.0010151863098144531,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
186,11.0,0.0011458396911621094,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
187,11.0,0.0008840560913085938,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
188,36.0,0.002518177032470703,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
189,11.0,0.0010268688201904297,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
190,11.0,0.0008671283721923828,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
191,11.0,0.0008780956268310547,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
192,11.0,0.0008907318115234375,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
193,11.0,0.0008757114410400391,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
194,11.0,0.0008571147918701172,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
195,11.0,0.0008592605590820312,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
196,11.0,0.0008482933044433594,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
197,11.0,0.0008392333984375,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
198,11.0,0.0008361339569091797,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
199,16.0,0.0013170242309570312,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
200,11.0,0.0009520053863525391,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
201,12.0,0.0010256767272949219,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
202,11.0,0.0008339881896972656,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
203,8.0,0.0006461143493652344,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
204,8.0,0.0006442070007324219,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
205,12.0,0.0008912086486816406,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
206,11.0,0.0010099411010742188,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
207,11.0,0.0008780956268310547,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
208,11.0,0.0008709430694580078,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
209,11.0,0.0008680820465087891,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
210,8.0,0.0006647109985351562,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
211,11.0,0.0008521080017089844,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
212,11.0,0.0008509159088134766,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
213,11.0,0.0008680820465087891,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
214,11.0,0.0008471012115478516,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
215,12.0,0.0009069442749023438,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
216,11.0,0.0008828639984130859,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
217,11.0,0.0008471012115478516,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
218,19.0,0.0013718605041503906,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
219,11.0,0.0008628368377685547,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
220,11.0,0.0009777545928955078,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
221,11.0,0.0008647441864013672,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
222,11.0,0.0008740425109863281,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
223,11.0,0.0008618831634521484,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
224,11.0,0.0008492469787597656,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
225,11.0,0.0008549690246582031,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
226,19.0,0.0013628005981445312,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
227,11.0,0.0008447170257568359,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
228,11.0,0.0008442401885986328,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
229,12.0,0.0009140968322753906,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
230,10.0,0.0007889270782470703,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
231,11.0,0.0008399486541748047,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
232,11.0,0.0008409023284912109,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
233,11.0,0.000843048095703125,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
234,11.0,0.0008420944213867188,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
235,11.0,0.0008370876312255859,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
236,11.0,0.0008428096771240234,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
237,11.0,0.0009667873382568359,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
238,11.0,0.0010221004486083984,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
239,11.0,0.000926971435546875,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
240,11.0,0.0008671283721923828,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
241,11.0,0.0008418560028076172,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
242,11.0,0.0008373260498046875,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
243,19.0,0.001402139663696289,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
244,11.0,0.0008580684661865234,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
245,11.0,0.000843048095703125,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
246,11.0,0.0008368492126464844,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
247,11.0,0.0008571147918701172,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
248,11.0,0.0008459091186523438,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
249,11.0,0.0008566379547119141,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
250,11.0,0.0008628368377685547,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
251,11.0,0.0008499622344970703,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
252,11.0,0.0008461475372314453,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
253,11.0,0.0008358955383300781,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
254,11.0,0.0008561611175537109,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
255,11.0,0.0009870529174804688,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
256,11.0,0.0008859634399414062,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
257,11.0,0.0008249282836914062,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
258,8.0,0.0006420612335205078,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
259,11.0,0.0008141994476318359,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
260,75.0,0.005125999450683594,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
261,8.0,0.0006859302520751953,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
262,11.0,0.0009429454803466797,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
