Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
526,33.0,0.001786947250366211,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
527,33.0,0.0017850399017333984,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
528,33.0,0.0017940998077392578,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
529,34.0,0.0018451213836669922,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
530,33.0,0.0017910003662109375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
531,27.0,0.0014882087707519531,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
532,41.0,0.0021979808807373047,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
533,30.0,0.0016489028930664062,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
534,33.0,0.00179290771484375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
535,57.0,0.0031969547271728516,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
536,24.0,0.001422882080078125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
537,33.0,0.0018589496612548828,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
538,33.0,0.0018749237060546875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
539,33.0,0.00185394287109375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
540,23.0,0.001336812973022461,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
541,33.0,0.001867055892944336,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
542,33.0,0.0018770694732666016,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
543,33.0,0.0018811225891113281,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
544,17.0,0.001020193099975586,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
545,33.0,0.0018723011016845703,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
546,33.0,0.0018570423126220703,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
547,49.0,0.002714872360229492,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
548,33.0,0.001851797103881836,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
549,33.0,0.0018498897552490234,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
550,33.0,0.0018548965454101562,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
551,31.0,0.0017690658569335938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
552,33.0,0.0018723011016845703,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
553,24.0,0.0014278888702392578,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
554,31.0,0.0017809867858886719,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
555,34.0,0.001909017562866211,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
556,33.0,0.0018520355224609375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
557,35.0,0.001965761184692383,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
558,33.0,0.00185394287109375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
559,34.0,0.0019078254699707031,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
560,33.0,0.0018498897552490234,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
561,33.0,0.0018489360809326172,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
562,17.0,0.0010061264038085938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
563,33.0,0.0018491744995117188,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
564,43.0,0.002363920211791992,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
565,33.0,0.0018467903137207031,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
566,23.0,0.00133514404296875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
567,33.0,0.0018420219421386719,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
568,33.0,0.0018389225006103516,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
569,33.0,0.0018661022186279297,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
570,35.0,0.001961946487426758,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
571,27.0,0.0015468597412109375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
572,23.0,0.0013511180877685547,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
573,33.0,0.0018439292907714844,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
574,33.0,0.0018520355224609375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
575,33.0,0.0018608570098876953,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
576,64.0,0.003493785858154297,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
577,33.0,0.001856088638305664,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
578,27.0,0.0015690326690673828,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
579,33.0,0.0018587112426757812,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
580,31.0,0.0017511844635009766,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
581,33.0,0.0018610954284667969,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
582,19.0,0.0011188983917236328,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
583,45.0,0.002516031265258789,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
584,31.0,0.0017681121826171875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
585,52.0,0.002846956253051758,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
586,35.0,0.0019478797912597656,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
587,23.0,0.001325845718383789,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
588,33.0,0.0018570423126220703,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
589,12.0,0.0007560253143310547,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
590,33.0,0.0018610954284667969,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
591,33.0,0.0018758773803710938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
592,84.0,0.0045392513275146484,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
593,33.0,0.0018587112426757812,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
594,33.0,0.0018498897552490234,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
595,33.0,0.0018589496612548828,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
596,127.0,0.006814002990722656,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
597,33.0,0.0018858909606933594,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
598,51.0,0.0028259754180908203,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
599,33.0,0.001825094223022461,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
600,33.0,0.0018398761749267578,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
601,33.0,0.0018610954284667969,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
602,27.0,0.0015401840209960938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
603,33.0,0.0019049644470214844,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
604,33.0,0.0018498897552490234,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
605,33.0,0.0018990039825439453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
606,33.0,0.0018918514251708984,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
607,33.0,0.0018739700317382812,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
608,61.0,0.003398895263671875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
609,33.0,0.0018661022186279297,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
610,33.0,0.0018439292907714844,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
611,33.0,0.0018780231475830078,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
612,23.0,0.0013539791107177734,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
613,23.0,0.0013277530670166016,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
614,18.0,0.001058816909790039,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
615,33.0,0.0018460750579833984,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
616,55.0,0.0031769275665283203,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
617,33.0,0.0018448829650878906,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
618,24.0,0.0013880729675292969,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
619,29.0,0.0016438961029052734,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
620,12.0,0.0007460117340087891,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
621,33.0,0.0018279552459716797,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
622,18.0,0.0010480880737304688,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
623,33.0,0.0018379688262939453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
624,33.0,0.0018398761749267578,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
625,33.0,0.001851797103881836,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
626,44.0,0.0023970603942871094,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
627,34.0,0.001893758773803711,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
628,33.0,0.001821756362915039,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
629,17.0,0.0009999275207519531,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
630,33.0,0.0018148422241210938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
631,117.0,0.006176948547363281,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
632,33.0,0.0018181800842285156,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
633,23.0,0.001306772232055664,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
634,33.0,0.0018267631530761719,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
635,33.0,0.0018169879913330078,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
636,33.0,0.0018069744110107422,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
637,33.0,0.0018241405487060547,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
638,63.0,0.003377199172973633,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
639,33.0,0.0018041133880615234,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
640,33.0,0.0017948150634765625,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
641,42.0,0.0023260116577148438,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
642,33.0,0.0018239021301269531,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
643,33.0,0.0018260478973388672,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
644,44.0,0.0024039745330810547,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
645,50.0,0.0027048587799072266,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
646,18.0,0.0010750293731689453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
647,18.0,0.0010459423065185547,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
648,33.0,0.0018160343170166016,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
649,50.0,0.002695798873901367,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
650,33.0,0.0018100738525390625,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
651,34.0,0.001870870590209961,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
652,79.0,0.004167795181274414,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
653,33.0,0.001811981201171875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
654,35.0,0.001958131790161133,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
655,21.0,0.0012230873107910156,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
656,31.0,0.001734018325805664,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
657,33.0,0.0018231868743896484,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
658,25.0,0.0014259815216064453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
659,45.0,0.00244903564453125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
660,35.0,0.0019330978393554688,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
661,33.0,0.0018286705017089844,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
662,33.0,0.0018439292907714844,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
663,33.0,0.001837015151977539,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
664,29.0,0.0016360282897949219,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
665,33.0,0.0018389225006103516,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
666,17.0,0.0010018348693847656,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
667,33.0,0.0018181800842285156,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
668,33.0,0.0018367767333984375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
669,32.0,0.0017919540405273438,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
670,33.0,0.0018310546875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
671,31.0,0.0017380714416503906,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
672,31.0,0.0017261505126953125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
673,33.0,0.0018391609191894531,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
674,33.0,0.0018301010131835938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
675,62.0,0.0033540725708007812,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
676,33.0,0.001828908920288086,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
677,47.0,0.0025742053985595703,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
678,33.0,0.0018279552459716797,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
679,33.0,0.0018391609191894531,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
680,50.0,0.002711772918701172,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
681,33.0,0.001847982406616211,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
682,33.0,0.0018451213836669922,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
683,23.0,0.0013248920440673828,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
684,31.0,0.0017437934875488281,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
685,60.0,0.003217935562133789,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
686,33.0,0.0018219947814941406,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
687,34.0,0.0018911361694335938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
688,47.0,0.0025467872619628906,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
689,34.0,0.0018849372863769531,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
690,33.0,0.001834869384765625,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
691,33.0,0.0018312931060791016,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
692,13.0,0.0007891654968261719,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
693,33.0,0.0018260478973388672,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
694,31.0,0.0017371177673339844,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
695,50.0,0.002726316452026367,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
696,33.0,0.0018310546875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
697,33.0,0.0018432140350341797,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
698,33.0,0.0018301010131835938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
699,33.0,0.0018360614776611328,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
700,33.0,0.0018248558044433594,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
701,17.0,0.000997304916381836,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
702,33.0,0.0018169879913330078,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
703,24.0,0.001367807388305664,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
704,33.0,0.0018219947814941406,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
705,98.0,0.005198240280151367,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
706,33.0,0.0018422603607177734,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
707,24.0,0.001371145248413086,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
708,33.0,0.0018301010131835938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
709,34.0,0.0018787384033203125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
710,33.0,0.0018181800842285156,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
711,45.0,0.0024449825286865234,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
712,61.0,0.0032711029052734375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
713,35.0,0.0019338130950927734,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
714,23.0,0.00131988525390625,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
715,33.0,0.0018301010131835938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
716,33.0,0.0018379688262939453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
717,33.0,0.0018291473388671875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
718,35.0,0.0019390583038330078,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
719,33.0,0.0018191337585449219,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
720,35.0,0.001961946487426758,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
721,58.0,0.003111124038696289,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
722,33.0,0.0018301010131835938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
723,33.0,0.001811981201171875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
724,33.0,0.001821756362915039,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
725,13.0,0.0007879734039306641,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
726,33.0,0.001809835433959961,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
727,23.0,0.0013167858123779297,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
728,33.0,0.0018110275268554688,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
729,33.0,0.0018157958984375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
730,33.0,0.001809835433959961,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
731,33.0,0.001837015151977539,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
732,31.0,0.0017421245574951172,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
733,12.0,0.0007481575012207031,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
734,33.0,0.0018229484558105469,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
735,45.0,0.002460956573486328,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
736,48.0,0.002610921859741211,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
737,33.0,0.0018219947814941406,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
738,33.0,0.0018229484558105469,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
739,33.0,0.0018241405487060547,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
740,23.0,0.0013289451599121094,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
741,33.0,0.0018270015716552734,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
742,63.0,0.003553152084350586,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
743,33.0,0.0018849372863769531,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
744,33.0,0.0018460750579833984,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
745,59.0,0.0032281875610351562,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
746,17.0,0.0010480880737304688,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
747,33.0,0.0018699169158935547,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
748,27.0,0.0015459060668945312,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
749,33.0,0.0018689632415771484,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
750,33.0,0.0018749237060546875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
751,45.0,0.002516031265258789,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
752,21.0,0.0012459754943847656,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
753,33.0,0.001856088638305664,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
754,33.0,0.0018658638000488281,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
755,35.0,0.0019919872283935547,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
756,33.0,0.001873016357421875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
757,33.0,0.0018839836120605469,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
758,33.0,0.0018649101257324219,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
759,13.0,0.0008230209350585938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
760,34.0,0.0019161701202392578,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
761,84.0,0.004542350769042969,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
762,33.0,0.0018639564514160156,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
763,31.0,0.0017559528350830078,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
764,83.0,0.004516124725341797,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
765,33.0,0.0018689632415771484,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
766,17.0,0.0010237693786621094,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
767,33.0,0.0018680095672607422,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
768,33.0,0.0018680095672607422,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
769,31.0,0.0017600059509277344,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
770,33.0,0.0018460750579833984,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
771,33.0,0.00185394287109375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
772,45.0,0.0025131702423095703,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
773,33.0,0.0018830299377441406,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
774,33.0,0.0018491744995117188,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
775,78.0,0.004217863082885742,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
776,23.0,0.0013339519500732422,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
777,33.0,0.0018401145935058594,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
778,67.0,0.0036296844482421875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
779,35.0,0.0019550323486328125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
780,33.0,0.0018682479858398438,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
781,33.0,0.0018260478973388672,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
782,33.0,0.001837015151977539,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
783,33.0,0.0018508434295654297,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
784,33.0,0.0018520355224609375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
