Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
425,23.0,0.0014388561248779297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
426,27.0,0.0016598701477050781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
427,27.0,0.0018649101257324219,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
428,22.0,0.0013952255249023438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
429,39.0,0.0025131702423095703,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
430,23.0,0.0016150474548339844,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
431,18.0,0.0011761188507080078,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
432,43.0,0.002686023712158203,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
433,27.0,0.0018758773803710938,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
434,27.0,0.0016248226165771484,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
435,27.0,0.0016298294067382812,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
436,34.0,0.002538919448852539,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
437,27.0,0.0016491413116455078,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
438,38.0,0.0022592544555664062,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
439,22.0,0.0013489723205566406,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
440,27.0,0.0016350746154785156,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
441,32.0,0.0019071102142333984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
442,23.0,0.0013990402221679688,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
443,26.0,0.0017559528350830078,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
444,27.0,0.0017240047454833984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
445,27.0,0.0018429756164550781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
446,27.0,0.0016732215881347656,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
447,23.0,0.0014519691467285156,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
448,27.0,0.0016629695892333984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
449,27.0,0.0016717910766601562,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
450,27.0,0.0016438961029052734,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
451,37.0,0.0022292137145996094,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
452,39.0,0.0023260116577148438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
453,29.0,0.0017769336700439453,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
454,29.0,0.0019960403442382812,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
455,27.0,0.0019750595092773438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
456,23.0,0.0014181137084960938,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
457,27.0,0.001672983169555664,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
458,27.0,0.0016431808471679688,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
459,32.0,0.0019078254699707031,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
460,27.0,0.001714944839477539,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
461,27.0,0.0017898082733154297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
462,27.0,0.0016989707946777344,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
463,27.0,0.0017058849334716797,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
464,25.0,0.0018939971923828125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
465,27.0,0.0016827583312988281,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
466,34.0,0.002076864242553711,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
467,27.0,0.0016961097717285156,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
468,32.0,0.0019252300262451172,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
469,27.0,0.0016260147094726562,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
470,27.0,0.0016338825225830078,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
471,27.0,0.0016450881958007812,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
472,27.0,0.0017919540405273438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
473,27.0,0.0016918182373046875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
474,27.0,0.0016248226165771484,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
475,30.0,0.0017821788787841797,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
476,29.0,0.0017368793487548828,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
477,24.0,0.0014538764953613281,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
478,32.0,0.0018918514251708984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
479,22.0,0.0013587474822998047,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
480,27.0,0.0016100406646728516,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
481,29.0,0.0017480850219726562,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
482,27.0,0.0018529891967773438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
483,27.0,0.001821279525756836,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
484,27.0,0.0016949176788330078,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
485,27.0,0.0017118453979492188,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
486,27.0,0.0018448829650878906,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
487,23.0,0.0014519691467285156,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
488,23.0,0.0014221668243408203,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
489,27.0,0.0016171932220458984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
490,26.0,0.0017428398132324219,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
491,27.0,0.0016720294952392578,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
492,31.0,0.0020928382873535156,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
493,27.0,0.0018088817596435547,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
494,36.0,0.002168893814086914,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
495,22.0,0.0013570785522460938,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
496,27.0,0.0016372203826904297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
497,36.0,0.0021598339080810547,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
498,27.0,0.0016200542449951172,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
499,30.0,0.0018050670623779297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
500,27.0,0.0016319751739501953,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
501,27.0,0.0016329288482666016,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
502,28.0,0.0019729137420654297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
503,23.0,0.0015952587127685547,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
504,38.0,0.002276182174682617,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
505,27.0,0.0016751289367675781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
506,28.0,0.001688241958618164,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
507,42.0,0.0027129650115966797,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
508,27.0,0.0016911029815673828,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
509,21.0,0.0013010501861572266,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
510,27.0,0.0016851425170898438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
511,27.0,0.001901865005493164,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
512,23.0,0.0014410018920898438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
513,34.0,0.002033233642578125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
514,27.0,0.0016350746154785156,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
515,22.0,0.0013551712036132812,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
516,27.0,0.0016300678253173828,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
517,27.0,0.0016241073608398438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
518,27.0,0.0016391277313232422,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
519,29.0,0.00174713134765625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
520,27.0,0.0016198158264160156,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
521,23.0,0.0017328262329101562,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
522,27.0,0.0017180442810058594,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
523,25.0,0.0015368461608886719,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
524,27.0,0.0016279220581054688,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
525,27.0,0.0016088485717773438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
526,27.0,0.0016028881072998047,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
527,27.0,0.0016369819641113281,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
528,27.0,0.0016241073608398438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
529,42.0,0.002465963363647461,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
530,27.0,0.0016198158264160156,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
531,27.0,0.001657247543334961,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
532,44.0,0.002809762954711914,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
533,22.0,0.0014541149139404297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
534,42.0,0.0025780200958251953,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
535,27.0,0.001667022705078125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
536,36.0,0.002203226089477539,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
537,27.0,0.001669168472290039,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
538,27.0,0.0016732215881347656,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
539,27.0,0.001766204833984375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
540,43.0,0.002753019332885742,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
541,27.0,0.0016667842864990234,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
542,22.0,0.0013661384582519531,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
543,27.0,0.0016129016876220703,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
544,43.0,0.0025169849395751953,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
545,27.0,0.0016140937805175781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
546,27.0,0.0016160011291503906,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
547,27.0,0.00162506103515625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
548,22.0,0.0013461112976074219,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
549,27.0,0.0018057823181152344,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
550,27.0,0.0017218589782714844,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
551,27.0,0.0017061233520507812,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
552,23.0,0.0015609264373779297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
553,27.0,0.0016949176788330078,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
554,27.0,0.0017931461334228516,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
555,25.0,0.0015759468078613281,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
556,28.0,0.0017328262329101562,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
557,36.0,0.0022449493408203125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
558,27.0,0.0018491744995117188,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
559,27.0,0.0017011165618896484,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
560,27.0,0.0016880035400390625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
561,43.0,0.0026111602783203125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
562,27.0,0.0016713142395019531,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
563,27.0,0.0016810894012451172,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
564,22.0,0.0014109611511230469,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
565,19.0,0.001233816146850586,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
566,27.0,0.0016629695892333984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
567,27.0,0.0018088817596435547,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
568,27.0,0.0018579959869384766,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
569,43.0,0.0026397705078125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
570,37.0,0.002258777618408203,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
571,27.0,0.0016851425170898438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
572,27.0,0.0016858577728271484,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
573,27.0,0.0016679763793945312,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
574,47.0,0.0028867721557617188,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
575,35.0,0.0022346973419189453,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
576,27.0,0.0019290447235107422,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
577,27.0,0.0018451213836669922,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
578,22.0,0.0014369487762451172,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
579,27.0,0.0016818046569824219,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
580,27.0,0.0016591548919677734,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
581,32.0,0.002024412155151367,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
582,27.0,0.001672983169555664,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
583,27.0,0.001657247543334961,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
584,27.0,0.0016870498657226562,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
585,27.0,0.0020809173583984375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
586,27.0,0.0016791820526123047,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
587,34.0,0.002212047576904297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
588,21.0,0.0014030933380126953,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
589,37.0,0.002441883087158203,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
590,21.0,0.0013277530670166016,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
591,25.0,0.0018079280853271484,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
592,26.0,0.0016760826110839844,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
593,27.0,0.0017762184143066406,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
594,27.0,0.0022630691528320312,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
595,27.0,0.001718759536743164,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
596,22.0,0.0014071464538574219,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
597,27.0,0.0017998218536376953,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
598,27.0,0.0016460418701171875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
599,24.0,0.0014739036560058594,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
600,25.0,0.0015091896057128906,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
601,42.0,0.0024492740631103516,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
602,27.0,0.0016129016876220703,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
603,25.0,0.0015087127685546875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
604,27.0,0.001909017562866211,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
605,17.0,0.001203298568725586,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
606,27.0,0.0017132759094238281,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
607,27.0,0.0016870498657226562,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
608,25.0,0.001580953598022461,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
609,34.0,0.0021088123321533203,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
610,27.0,0.001692056655883789,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
611,27.0,0.0016660690307617188,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
612,27.0,0.0016798973083496094,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
613,32.0,0.0019681453704833984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
614,27.0,0.0016779899597167969,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
615,98.0,0.0057108402252197266,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
616,27.0,0.0016608238220214844,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
617,27.0,0.0016608238220214844,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
618,27.0,0.0016324520111083984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
619,21.0,0.0013308525085449219,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
620,27.0,0.0016682147979736328,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
621,29.0,0.002045154571533203,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
622,27.0,0.0016331672668457031,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
623,22.0,0.001363992691040039,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
624,22.0,0.0013580322265625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
625,36.0,0.0021140575408935547,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
626,27.0,0.0016100406646728516,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
627,21.0,0.0012969970703125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
628,27.0,0.0016148090362548828,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
629,29.0,0.0017547607421875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
630,27.0,0.001613616943359375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
631,23.0,0.00144195556640625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
632,27.0,0.0016281604766845703,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
633,27.0,0.001631021499633789,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
634,34.0,0.002048969268798828,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
635,27.0,0.001615285873413086,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
636,27.0,0.0016057491302490234,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
637,40.0,0.0023298263549804688,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
638,27.0,0.0016248226165771484,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
639,27.0,0.0016269683837890625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
640,37.0,0.0021817684173583984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
641,19.0,0.0013318061828613281,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
642,46.0,0.0027399063110351562,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
643,41.0,0.002431154251098633,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
644,27.0,0.0016109943389892578,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
645,27.0,0.0016677379608154297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
646,27.0,0.0016210079193115234,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
647,28.0,0.0016932487487792969,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
648,22.0,0.0015420913696289062,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
649,27.0,0.0019719600677490234,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
650,26.0,0.001970052719116211,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
651,23.0,0.0015680789947509766,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
652,27.0,0.0017142295837402344,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
653,27.0,0.0017547607421875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
654,27.0,0.0016570091247558594,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
655,27.0,0.0016760826110839844,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
656,42.0,0.002507925033569336,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
657,36.0,0.002202272415161133,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
658,43.0,0.002763986587524414,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
659,21.0,0.0013229846954345703,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
660,27.0,0.0016369819641113281,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
661,27.0,0.0016713142395019531,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
662,27.0,0.0016422271728515625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
663,27.0,0.0016162395477294922,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
664,34.0,0.002171039581298828,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
665,29.0,0.001806020736694336,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
666,27.0,0.0016942024230957031,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
667,27.0,0.0016713142395019531,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
668,28.0,0.0018050670623779297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
669,27.0,0.0016951560974121094,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
670,23.0,0.0014579296112060547,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
671,23.0,0.0014500617980957031,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
672,26.0,0.0016169548034667969,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
673,23.0,0.0014278888702392578,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
674,27.0,0.00164794921875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
675,42.0,0.0025169849395751953,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
676,32.0,0.0019571781158447266,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
677,27.0,0.0017352104187011719,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
678,27.0,0.001680135726928711,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
